,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995375.0,0.0,0.0,0.0,0.0,0.0,24851773
7,8,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
8,9,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
9,10,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
10,11,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
11,12,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
12,13,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
13,14,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
14,15,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
15,16,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
16,17,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
17,18,0,10006839,0,0.0,0.0,9999663.0,10006839.0,0.0,0.0,0.0,0.0,0.0,24851773
18,19,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
19,20,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
20,21,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,24851773
21,22,0,10007285,0,0.0,0.0,9999663.0,10007284.0,0.0,1.0,0.0,0.0,0.0,24851773
22,23,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,24851773
23,24,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,24851773
24,25,0,10001203,0,0.0,0.0,9999663.0,4999777.0,0.0,5001427.0,0.0,0.0,0.0,24851773
25,26,0,0,0,0.0,0.0,9999663.0,0.0,0.0,5001427.0,0.0,0.0,0.0,24851773
26,27,0,0,0,0.0,9996497.0,3166.0,0.0,0.0,5001427.0,0.0,0.0,0.0,24851773
27,28,0,0,0,0.0,3165.0,1.0,0.0,0.0,5001427.0,0.0,0.0,0.0,24851773
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5001427.0,0.0,0.0,0.0,24851773
29,30,0,0,9996802,0.0,0.0,1.0,0.0,0.0,5001427.0,9996802.0,0.0,0.0,24851773
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5001427.0,0.0,0.0,0.0,24851773
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5001427.0,0.0,0.0,0.0,24851773
32,33,0,10002127,0,0.0,0.0,1.0,1.0,0.0,15003553.0,0.0,0.0,0.0,24851773
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,15003553.0,0.0,0.0,0.0,24851773
34,35,0,0,0,0.0,0.0,1.0,0.0,9995375.0,5008178.0,0.0,0.0,0.0,24851773
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5008178.0,0.0,0.0,0.0,24851773
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5008178.0,0.0,0.0,0.0,24851773
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5008178.0,0.0,0.0,0.0,24851773
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5008178.0,0.0,0.0,0.0,24851773
39,40,0,0,9994518,1.0,0.0,0.0,0.0,0.0,5008178.0,9994518.0,0.0,0.0,24851773
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5008178.0,0.0,0.0,0.0,24851773
41,42,0,9997232,10003916,0.0,0.0,0.0,0.0,0.0,15005410.0,10003916.0,0.0,0.0,24851773
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15005410.0,0.0,0.0,0.0,24851773
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15005410.0,0.0,0.0,0.0,24851773
44,45,0,10008492,0,0.0,0.0,0.0,0.0,0.0,25013902.0,0.0,0.0,0.0,24851773
45,46,0,0,0,0.0,0.0,0.0,0.0,10006839.0,15007063.0,0.0,0.0,0.0,24851773
46,47,10001495,0,0,10001495.0,0.0,0.0,0.0,0.0,15007063.0,0.0,0.0,0.0,24851773
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15007063.0,0.0,0.0,0.0,24851773
48,49,0,0,9997901,0.0,0.0,0.0,0.0,0.0,15007063.0,9997901.0,0.0,0.0,24851773
49,50,0,0,0,0.0,0.0,0.0,0.0,10007284.0,4999779.0,0.0,0.0,0.0,24851773
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4999779.0,0.0,0.0,0.0,24851773
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999779.0,0.0,0.0,0.0,24851773
52,53,0,0,0,0.0,0.0,0.0,0.0,4999777.0,2.0,0.0,0.0,0.0,24851773
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24851773
54,55,9996904,0,10003746,1591.0,0.0,9995313.0,0.0,0.0,2.0,10003746.0,0.0,0.0,24851773
55,56,0,0,0,9995243.0,0.0,70.0,0.0,0.0,2.0,0.0,0.0,0.0,24851773
56,57,0,0,0,0.0,0.0,70.0,0.0,0.0,2.0,0.0,0.0,0.0,24851773
57,58,10000901,0,0,0.0,0.0,10000971.0,0.0,0.0,2.0,0.0,0.0,0.0,24851773
58,59,0,0,0,9998115.0,0.0,2856.0,0.0,0.0,2.0,0.0,0.0,0.0,24851773
