,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997366.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33250089
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33250089
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33250089
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33250089
4,5,0,0,10000468,0.0,0.0,1.0,0.0,0.0,0.0,8826.0,0.0,9991642.0,33250089
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991642.0,33250089
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991642.0,33250089
7,8,10001256,0,0,10000644.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,9991642.0,33250089
8,9,0,0,9998593,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,19990235.0,33250089
9,10,0,9996066,0,0.0,0.0,613.0,9996066.0,0.0,0.0,0.0,0.0,19990235.0,33250089
10,11,9995029,0,10005189,0.0,0.0,9995642.0,0.0,0.0,0.0,0.0,0.0,29995424.0,33250089
11,12,0,0,0,0.0,0.0,9995642.0,0.0,0.0,0.0,0.0,0.0,29995424.0,33250089
12,13,0,9998215,0,0.0,0.0,9995642.0,9998215.0,0.0,0.0,0.0,0.0,29995424.0,33250089
13,14,10001059,0,10004710,0.0,0.0,19996701.0,0.0,0.0,0.0,0.0,0.0,40000134.0,33250089
14,15,0,0,0,9986432.0,0.0,10010269.0,0.0,0.0,0.0,0.0,0.0,40000134.0,33250089
15,16,0,0,0,0.0,0.0,10010269.0,0.0,0.0,0.0,0.0,0.0,40000134.0,33250089
16,17,9991047,9994437,0,0.0,0.0,20001316.0,9994437.0,0.0,0.0,0.0,0.0,40000134.0,33250089
17,18,0,0,0,0.0,0.0,20001316.0,0.0,0.0,0.0,0.0,0.0,40000134.0,33250089
18,19,0,10000075,10000965,0.0,0.0,20001316.0,10000075.0,0.0,0.0,0.0,0.0,50001099.0,33250089
19,20,0,0,10002070,10003949.0,0.0,9997367.0,0.0,0.0,0.0,0.0,0.0,60003169.0,33250089
20,21,0,0,0,0.0,0.0,9997367.0,0.0,0.0,0.0,0.0,0.0,60003169.0,33250089
21,22,0,0,0,0.0,9997366.0,1.0,0.0,0.0,0.0,0.0,0.0,60003169.0,33250089
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003169.0,33250089
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003169.0,33250089
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,33250089
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,33250089
26,27,0,0,10001410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,33250089
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,33250089
28,29,10000644,0,0,0.0,10000644.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,33250089
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000809.0,0.0,60003770.0,33250089
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002636.0,0.0,50001134.0,33250089
31,32,0,9997388,0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,50001134.0,33250089
32,33,0,10003941,0,0.0,0.0,0.0,0.0,0.0,20001329.0,0.0,0.0,50001134.0,33250089
33,34,0,10005948,0,0.0,0.0,0.0,0.0,0.0,30007277.0,0.0,0.0,50001134.0,33250089
34,35,0,0,9999429,0.0,0.0,0.0,14180.0,0.0,29993097.0,0.0,0.0,60000563.0,33250089
35,36,9992738,0,0,6306.0,9986432.0,0.0,0.0,0.0,29993097.0,0.0,0.0,60000563.0,33250089
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29993097.0,10000006.0,0.0,50000557.0,33250089
37,38,0,0,0,0.0,0.0,0.0,0.0,9996066.0,19997031.0,0.0,0.0,50000557.0,33250089
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,50000557.0,33250089
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,50000557.0,33250089
40,41,10003949,9998038,0,0.0,10003949.0,0.0,0.0,9998215.0,19996854.0,0.0,0.0,50000557.0,33250089
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19996854.0,0.0,0.0,50000557.0,33250089
42,43,9997778,9995802,0,9993911.0,0.0,3867.0,0.0,0.0,29992656.0,0.0,0.0,50000557.0,33250089
43,44,0,0,0,0.0,0.0,3867.0,0.0,0.0,29992656.0,9996644.0,0.0,40003913.0,33250089
44,45,0,0,0,0.0,0.0,3867.0,0.0,9994437.0,19998219.0,0.0,0.0,40003913.0,33250089
45,46,9999922,0,0,10000909.0,1.0,2879.0,9998144.0,0.0,10000075.0,0.0,0.0,40003913.0,33250089
46,47,0,0,0,0.0,0.0,2879.0,0.0,10000075.0,0.0,0.0,0.0,40003913.0,33250089
47,48,0,10004851,0,0.0,0.0,2879.0,0.0,0.0,10004851.0,0.0,0.0,40003913.0,33250089
48,49,0,0,0,0.0,0.0,2879.0,9999142.0,0.0,5709.0,0.0,0.0,40003913.0,33250089
49,50,0,0,9998537,0.0,0.0,2879.0,0.0,0.0,5709.0,0.0,0.0,50002450.0,33250089
50,51,0,10000319,0,0.0,0.0,2879.0,0.0,0.0,10006028.0,0.0,0.0,50002450.0,33250089
