,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999304
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999304
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6678.0,0.0,9992490.0,27999304
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992490.0,27999304
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992490.0,27999304
5,6,0,10003734,10004335,0.0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,19996825.0,27999304
6,7,0,10000228,0,0.0,0.0,0.0,9992668.0,0.0,7560.0,0.0,0.0,19996825.0,27999304
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,7560.0,0.0,0.0,29997318.0,27999304
8,9,0,0,0,0.0,0.0,0.0,7559.0,0.0,1.0,0.0,0.0,29997318.0,27999304
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997318.0,27999304
10,11,10003745,10001103,0,10003745.0,0.0,0.0,9995398.0,0.0,5706.0,0.0,0.0,29997318.0,27999304
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5706.0,0.0,0.0,29997318.0,27999304
12,13,0,9994143,9994214,0.0,0.0,0.0,0.0,0.0,9999849.0,0.0,0.0,39991532.0,27999304
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999849.0,0.0,0.0,39991532.0,27999304
14,15,9999807,9996879,0,9999807.0,0.0,0.0,0.0,0.0,19996728.0,0.0,0.0,39991532.0,27999304
15,16,0,0,0,0.0,0.0,0.0,9999149.0,0.0,9997579.0,0.0,0.0,39991532.0,27999304
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997579.0,0.0,0.0,39991532.0,27999304
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997579.0,0.0,0.0,39991532.0,27999304
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997579.0,0.0,0.0,39991532.0,27999304
19,20,0,9998621,10000011,0.0,0.0,0.0,0.0,0.0,19996200.0,0.0,0.0,49991543.0,27999304
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19996200.0,0.0,0.0,49991543.0,27999304
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19996200.0,0.0,0.0,49991543.0,27999304
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19996200.0,0.0,0.0,49991543.0,27999304
23,24,10005955,0,9996600,0.0,0.0,10005955.0,0.0,0.0,19996200.0,0.0,0.0,59988143.0,27999304
24,25,0,9994246,10003425,10001590.0,0.0,4365.0,0.0,0.0,29990446.0,0.0,0.0,69991568.0,27999304
25,26,0,0,0,0.0,0.0,4365.0,0.0,0.0,29990446.0,0.0,0.0,69991568.0,27999304
26,27,0,0,0,0.0,0.0,4365.0,9994043.0,0.0,19996403.0,9998604.0,0.0,59992964.0,27999304
27,28,0,0,0,0.0,0.0,4365.0,0.0,0.0,19996403.0,0.0,0.0,59992964.0,27999304
28,29,0,0,9999763,0.0,0.0,4365.0,0.0,0.0,19996403.0,9993779.0,0.0,59998948.0,27999304
29,30,9997906,0,0,0.0,0.0,10002271.0,0.0,0.0,19996403.0,0.0,0.0,59998948.0,27999304
30,31,10001281,0,0,0.0,0.0,20003552.0,0.0,0.0,19996403.0,9998938.0,0.0,50000010.0,27999304
31,32,0,0,0,0.0,10003745.0,9999807.0,0.0,0.0,19996403.0,10001444.0,0.0,39998566.0,27999304
32,33,0,0,0,0.0,0.0,9999807.0,0.0,0.0,19996403.0,0.0,0.0,39998566.0,27999304
33,34,0,0,10000179,0.0,0.0,9999807.0,0.0,10003734.0,9992669.0,0.0,0.0,49998745.0,27999304
34,35,0,0,0,0.0,0.0,9999807.0,1.0,9992668.0,0.0,0.0,0.0,49998745.0,27999304
35,36,0,0,9999648,0.0,9999807.0,0.0,0.0,0.0,0.0,1.0,0.0,59998392.0,27999304
36,37,0,10002958,0,0.0,0.0,0.0,0.0,7559.0,9995399.0,0.0,0.0,59998392.0,27999304
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995399.0,0.0,0.0,59998392.0,27999304
38,39,0,0,0,0.0,0.0,0.0,0.0,9995398.0,1.0,9999675.0,0.0,49998717.0,27999304
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998717.0,27999304
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998717.0,27999304
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998717.0,27999304
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998717.0,27999304
43,44,0,9999149,0,0.0,0.0,0.0,0.0,9999149.0,1.0,0.0,0.0,49998717.0,27999304
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998717.0,27999304
45,46,10002652,0,0,0.0,10001590.0,1062.0,0.0,0.0,1.0,0.0,0.0,49998717.0,27999304
46,47,0,0,0,0.0,0.0,1062.0,1.0,0.0,0.0,0.0,0.0,49998717.0,27999304
47,48,0,0,0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,49998717.0,27999304
48,49,0,0,0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,49998717.0,27999304
49,50,0,0,0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,49998717.0,27999304
50,51,0,0,9999618,0.0,0.0,1062.0,0.0,0.0,0.0,1.0,0.0,59998334.0,27999304
51,52,0,0,0,0.0,0.0,1062.0,0.0,0.0,0.0,9997856.0,0.0,50000478.0,27999304
52,53,0,0,0,1062.0,0.0,0.0,0.0,0.0,0.0,9996772.0,0.0,40003706.0,27999304
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003706.0,27999304
54,55,0,9994043,0,0.0,0.0,0.0,0.0,9994043.0,0.0,0.0,0.0,40003706.0,27999304
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003706.0,27999304
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006669.0,0.0,29997037.0,27999304
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003065.0,0.0,19993972.0,27999304
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993972.0,27999304
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998573.0,0.0,9995399.0,27999304
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995399.0,27999304
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995399.0,27999304
62,63,0,10002447,9997445,0.0,0.0,0.0,0.0,1.0,10002446.0,0.0,0.0,19992844.0,27999304
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10002446.0,0.0,0.0,19992844.0,27999304
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10002446.0,0.0,0.0,19992844.0,27999304
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10002446.0,10004565.0,0.0,9988279.0,27999304
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002446.0,0.0,0.0,9988279.0,27999304
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10002446.0,0.0,0.0,9988279.0,27999304
68,69,10003515,0,0,10003515.0,0.0,0.0,9998084.0,0.0,4362.0,0.0,0.0,9988279.0,27999304
69,70,9994790,0,0,9994790.0,0.0,0.0,0.0,0.0,4362.0,0.0,0.0,9988279.0,27999304
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4362.0,0.0,0.0,9988279.0,27999304
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4362.0,0.0,0.0,9988279.0,27999304
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4362.0,0.0,0.0,9988279.0,27999304
73,74,9999645,0,0,5003294.0,1062.0,4995289.0,0.0,0.0,4362.0,0.0,0.0,9988279.0,27999304
74,75,0,9998911,0,0.0,0.0,4995289.0,0.0,1.0,10003272.0,0.0,0.0,9988279.0,27999304
75,76,10004646,0,0,0.0,0.0,14999935.0,0.0,0.0,10003272.0,0.0,0.0,9988279.0,27999304
76,77,0,0,9997167,0.0,0.0,14999935.0,0.0,0.0,10003272.0,0.0,0.0,19985446.0,27999304
77,78,10004997,0,0,0.0,0.0,25004932.0,0.0,0.0,10003272.0,0.0,0.0,19985446.0,27999304
78,79,0,0,0,0.0,0.0,25004932.0,0.0,0.0,10003272.0,0.0,0.0,19985446.0,27999304
79,80,0,0,0,0.0,0.0,25004932.0,0.0,0.0,10003272.0,0.0,0.0,19985446.0,27999304
80,81,0,0,0,0.0,0.0,25004932.0,10003272.0,0.0,0.0,0.0,6678.0,19978768.0,27999304
81,82,0,0,0,0.0,0.0,25004932.0,0.0,0.0,0.0,0.0,0.0,19978768.0,27999304
82,83,0,0,10001318,0.0,0.0,25004932.0,0.0,0.0,0.0,0.0,0.0,29980086.0,27999304
83,84,0,0,0,0.0,0.0,25004932.0,0.0,0.0,0.0,0.0,0.0,29980086.0,27999304
84,85,0,0,0,0.0,0.0,25004932.0,0.0,0.0,0.0,0.0,0.0,29980086.0,27999304
85,86,0,0,0,0.0,0.0,25004932.0,0.0,0.0,0.0,0.0,0.0,29980086.0,27999304
86,87,0,0,0,0.0,0.0,25004932.0,0.0,0.0,0.0,9999175.0,0.0,19980911.0,27999304
87,88,0,0,0,0.0,0.0,25004932.0,0.0,0.0,0.0,0.0,0.0,19980911.0,27999304
88,89,0,0,0,0.0,0.0,25004932.0,0.0,0.0,0.0,9998831.0,0.0,9982080.0,27999304
89,90,0,0,0,0.0,10003515.0,15001417.0,0.0,0.0,0.0,0.0,0.0,9982080.0,27999304
90,91,0,0,0,0.0,9994790.0,5006627.0,0.0,0.0,0.0,9982080.0,0.0,0.0,27999304
91,92,0,10000348,0,0.0,0.0,5006627.0,10000348.0,0.0,0.0,0.0,0.0,0.0,27999304
92,93,9995097,0,0,0.0,0.0,15001724.0,0.0,0.0,0.0,0.0,0.0,0.0,27999304
93,94,0,0,0,0.0,0.0,15001724.0,0.0,0.0,0.0,0.0,0.0,0.0,27999304
94,95,10003153,9998720,0,1.0,5003294.0,20001582.0,9998720.0,0.0,0.0,0.0,0.0,0.0,27999304
95,96,0,0,0,0.0,0.0,20001582.0,0.0,0.0,0.0,0.0,0.0,0.0,27999304
96,97,0,10002929,10001346,0.0,0.0,20001582.0,4845.0,9998084.0,0.0,10001346.0,0.0,0.0,27999304
97,98,0,0,9998751,0.0,0.0,20001582.0,0.0,0.0,0.0,9998751.0,0.0,0.0,27999304
98,99,0,0,0,0.0,0.0,20001582.0,0.0,0.0,0.0,0.0,0.0,0.0,27999304
