,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
2,3,9996456,0,0,9996455.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
4,5,0,0,9999643,0.0,0.0,1.0,0.0,0.0,0.0,5003046.0,0.0,4996597.0,30450854
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996597.0,30450854
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996597.0,30450854
7,8,0,9999496,0,0.0,0.0,1.0,9999496.0,0.0,0.0,0.0,0.0,4996597.0,30450854
8,9,0,0,10005070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001667.0,30450854
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001667.0,30450854
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001667.0,30450854
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001667.0,30450854
12,13,9998863,0,0,9998864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001667.0,30450854
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998713.0,0.0,5002954.0,30450854
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002954.0,30450854
15,16,10002381,0,0,10002380.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002954.0,30450854
16,17,0,0,9998293,0.0,0.0,1.0,0.0,0.0,0.0,455.0,0.0,15000792.0,30450854
17,18,0,0,10000653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001445.0,30450854
18,19,0,10001424,0,0.0,0.0,1.0,10001424.0,0.0,0.0,0.0,0.0,25001445.0,30450854
19,20,10002994,0,0,10002081.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0,25001445.0,30450854
20,21,9999704,0,9999821,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,35001266.0,30450854
21,22,0,0,0,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,35001266.0,30450854
22,23,0,0,0,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,35001266.0,30450854
23,24,9998459,0,0,0.0,9996455.0,10002622.0,0.0,0.0,0.0,0.0,0.0,35001266.0,30450854
24,25,0,10003312,0,0.0,0.0,10002622.0,10003312.0,0.0,0.0,0.0,0.0,35001266.0,30450854
25,26,0,0,0,0.0,0.0,10002622.0,0.0,0.0,0.0,0.0,0.0,35001266.0,30450854
26,27,0,0,0,0.0,0.0,10002622.0,0.0,0.0,0.0,10006749.0,0.0,24994517.0,30450854
27,28,0,0,9996972,0.0,0.0,10002622.0,0.0,0.0,0.0,0.0,0.0,34991489.0,30450854
28,29,0,0,0,0.0,0.0,10002622.0,0.0,0.0,0.0,10000513.0,0.0,24990976.0,30450854
29,30,0,0,0,0.0,0.0,10002622.0,0.0,0.0,0.0,9998529.0,0.0,14992447.0,30450854
30,31,0,0,0,0.0,0.0,10002622.0,0.0,0.0,0.0,0.0,0.0,14992447.0,30450854
31,32,0,10002029,0,0.0,0.0,10002622.0,9992750.0,0.0,9279.0,9999016.0,0.0,4993431.0,30450854
32,33,9999188,0,0,0.0,0.0,20001810.0,0.0,0.0,9279.0,0.0,0.0,4993431.0,30450854
33,34,0,0,0,0.0,9998864.0,10002946.0,0.0,0.0,9279.0,4993430.0,0.0,1.0,30450854
34,35,0,9997832,0,0.0,0.0,10002946.0,0.0,0.0,10007111.0,0.0,0.0,1.0,30450854
35,36,10001516,0,0,0.0,0.0,20004462.0,0.0,9999496.0,7615.0,1.0,0.0,0.0,30450854
36,37,0,9996932,0,0.0,10002380.0,10002082.0,0.0,0.0,10004547.0,0.0,0.0,0.0,30450854
37,38,0,0,0,0.0,0.0,10002082.0,0.0,0.0,10004547.0,0.0,0.0,0.0,30450854
38,39,0,0,0,0.0,0.0,10002082.0,10001520.0,0.0,3027.0,0.0,0.0,0.0,30450854
39,40,0,9992428,0,0.0,0.0,10002082.0,0.0,0.0,9995455.0,0.0,0.0,0.0,30450854
40,41,0,9999077,0,0.0,10002081.0,1.0,0.0,0.0,19994532.0,0.0,0.0,0.0,30450854
41,42,0,10001172,0,0.0,0.0,1.0,0.0,0.0,29995704.0,0.0,0.0,0.0,30450854
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,29995704.0,0.0,0.0,0.0,30450854
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,29995704.0,0.0,0.0,0.0,30450854
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,29995704.0,0.0,0.0,0.0,30450854
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,29995704.0,0.0,0.0,0.0,30450854
46,47,0,10000242,0,0.0,0.0,0.0,10004624.0,10001424.0,19989898.0,0.0,0.0,0.0,30450854
47,48,0,10000263,0,0.0,0.0,0.0,10003484.0,0.0,19986677.0,0.0,0.0,0.0,30450854
48,49,0,9997632,0,0.0,0.0,0.0,9994190.0,0.0,19990119.0,0.0,0.0,0.0,30450854
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19990119.0,0.0,0.0,0.0,30450854
50,51,0,0,10003975,0.0,0.0,0.0,0.0,0.0,19990119.0,10003975.0,0.0,0.0,30450854
51,52,0,9999044,9998388,0.0,0.0,0.0,0.0,0.0,29989163.0,9998388.0,0.0,0.0,30450854
52,53,10002290,0,0,10002290.0,0.0,0.0,0.0,10003312.0,19985851.0,0.0,0.0,0.0,30450854
53,54,0,0,0,0.0,0.0,0.0,9993101.0,0.0,9992750.0,0.0,0.0,0.0,30450854
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,30450854
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,30450854
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,30450854
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,30450854
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,30450854
59,60,0,0,0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,0.0,30450854
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
62,63,9999739,0,0,9999739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
65,66,10005240,0,0,5005544.0,1.0,4999695.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
66,67,0,10001520,0,0.0,0.0,4999695.0,0.0,10001520.0,0.0,0.0,0.0,0.0,30450854
67,68,10006727,0,0,0.0,0.0,15006422.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
68,69,0,0,0,0.0,0.0,15006422.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
69,70,0,0,0,0.0,0.0,15006422.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
70,71,10002419,0,9993020,0.0,0.0,25008841.0,0.0,0.0,0.0,9993020.0,0.0,0.0,30450854
71,72,0,0,10000203,0.0,0.0,25008841.0,0.0,0.0,0.0,10000203.0,0.0,0.0,30450854
72,73,0,0,0,10006257.0,0.0,15002584.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
73,74,0,0,0,0.0,10002290.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,30450854
74,75,0,10004624,10006397,0.0,0.0,5000294.0,0.0,10004624.0,0.0,5003351.0,0.0,5003046.0,30450854
75,76,0,10003484,0,0.0,0.0,5000294.0,0.0,10003484.0,0.0,0.0,0.0,5003046.0,30450854
76,77,0,9994190,0,0.0,0.0,5000294.0,0.0,9994190.0,0.0,0.0,0.0,5003046.0,30450854
77,78,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,5003046.0,30450854
78,79,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,5003046.0,30450854
79,80,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,5003046.0,30450854
80,81,10004990,0,0,1.0,0.0,15005283.0,0.0,0.0,0.0,0.0,0.0,5003046.0,30450854
81,82,0,9998787,0,0.0,0.0,15005283.0,0.0,9993101.0,5686.0,0.0,0.0,5003046.0,30450854
82,83,0,0,0,0.0,0.0,15005283.0,0.0,0.0,5686.0,0.0,5003046.0,0.0,30450854
83,84,0,0,0,0.0,9999739.0,5005544.0,0.0,0.0,5686.0,0.0,0.0,0.0,30450854
84,85,0,0,0,0.0,0.0,5005544.0,0.0,0.0,5686.0,0.0,0.0,0.0,30450854
85,86,0,0,9998418,0.0,0.0,5005544.0,0.0,0.0,5686.0,9998417.0,0.0,1.0,30450854
86,87,0,0,0,0.0,5005544.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,30450854
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,30450854
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,30450854
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,30450854
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,30450854
91,92,0,0,9998714,0.0,0.0,0.0,0.0,0.0,5686.0,1.0,9998713.0,1.0,30450854
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,30450854
93,94,10006258,0,0,0.0,10006257.0,1.0,0.0,0.0,5686.0,0.0,0.0,1.0,30450854
94,95,0,0,9999686,0.0,0.0,1.0,0.0,0.0,5686.0,9999232.0,455.0,0.0,30450854
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,5686.0,0.0,0.0,0.0,30450854
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,5686.0,0.0,0.0,0.0,30450854
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,5686.0,0.0,0.0,0.0,30450854
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,5686.0,0.0,0.0,0.0,30450854
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,5686.0,0.0,0.0,0.0,30450854
100,101,0,0,10006898,0.0,0.0,1.0,0.0,0.0,5686.0,10006897.0,0.0,1.0,30450854
101,102,0,0,0,0.0,1.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,30450854
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,30450854
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,30450854
104,105,0,0,10006750,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,10006749.0,2.0,30450854
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,2.0,30450854
106,107,0,0,10000513,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,10000513.0,2.0,30450854
107,108,0,0,9998528,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,9998529.0,1.0,30450854
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,30450854
109,110,0,0,9999017,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,9999016.0,2.0,30450854
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,2.0,30450854
111,112,0,0,9994507,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,4993430.0,5001079.0,30450854
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,5001079.0,30450854
113,114,10001544,0,9996738,10001544.0,0.0,0.0,0.0,0.0,5686.0,0.0,1.0,14997816.0,30450854
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,30450854
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,30450854
