,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,0.0,29400619
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
2,3,0,10003232,9998533,0.0,0.0,0.0,5000511.0,0.0,5002721.0,9998533.0,0.0,0.0,29400619
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,29400619
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,29400619
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002721.0,9997661.0,0.0,0.0,29400619
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,29400619
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,29400619
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,29400619
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,29400619
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,29400619
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,29400619
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,29400619
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004203.0,10001347.0,0.0,0.0,29400619
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,29400619
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,29400619
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,29400619
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,29400619
18,19,10000548,0,10003135,10000548.0,0.0,0.0,0.0,0.0,25000500.0,4987143.0,0.0,5015992.0,29400619
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,5015992.0,29400619
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,5015992.0,29400619
21,22,0,0,0,0.0,0.0,0.0,9995376.0,0.0,15005124.0,0.0,0.0,5015992.0,29400619
22,23,0,0,0,0.0,0.0,0.0,10003799.0,0.0,5001325.0,0.0,0.0,5015992.0,29400619
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5001325.0,0.0,0.0,5015992.0,29400619
24,25,9997611,9992553,0,9997611.0,0.0,0.0,9993366.0,0.0,5000512.0,0.0,0.0,5015992.0,29400619
25,26,10000809,0,0,10000807.0,0.0,2.0,0.0,0.0,5000512.0,0.0,0.0,5015992.0,29400619
26,27,0,0,10000367,0.0,0.0,2.0,0.0,0.0,5000512.0,0.0,0.0,15016359.0,29400619
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,5000512.0,0.0,0.0,15016359.0,29400619
28,29,10001155,0,0,10001155.0,0.0,2.0,0.0,0.0,5000512.0,10003282.0,0.0,5013077.0,29400619
29,30,0,0,0,1.0,0.0,1.0,0.0,0.0,5000512.0,0.0,0.0,5013077.0,29400619
30,31,0,0,0,0.0,0.0,1.0,0.0,5000511.0,1.0,0.0,0.0,5013077.0,29400619
31,32,0,0,10003743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15016820.0,29400619
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15016820.0,29400619
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15016820.0,29400619
34,35,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,10003453.0,0.0,5013367.0,29400619
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5013367.0,0.0,0.0,29400619
36,37,10002708,0,0,397.0,0.0,10002312.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
37,38,10003901,0,0,0.0,0.0,20006213.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
38,39,9997161,0,0,1.0,0.0,30003373.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
39,40,0,0,0,1.0,10000548.0,20002824.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
40,41,9997150,0,10002047,0.0,0.0,29999974.0,0.0,0.0,0.0,10002047.0,0.0,0.0,29400619
41,42,0,0,0,0.0,0.0,29999974.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
42,43,0,0,9999077,0.0,0.0,29999974.0,0.0,0.0,0.0,9999077.0,0.0,0.0,29400619
43,44,0,0,0,0.0,0.0,29999974.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
44,45,0,0,9992592,0.0,0.0,29999974.0,0.0,0.0,0.0,4990592.0,0.0,5002000.0,29400619
45,46,0,0,9997504,0.0,9997611.0,20002363.0,0.0,0.0,0.0,0.0,0.0,14999504.0,29400619
46,47,0,0,0,0.0,10000807.0,10001556.0,0.0,0.0,0.0,0.0,0.0,14999504.0,29400619
47,48,0,0,0,0.0,0.0,10001556.0,0.0,0.0,0.0,0.0,0.0,14999504.0,29400619
48,49,0,10000974,0,0.0,0.0,10001556.0,10000974.0,0.0,0.0,0.0,0.0,14999504.0,29400619
49,50,0,9995376,0,0.0,10001155.0,401.0,0.0,9995376.0,0.0,0.0,0.0,14999504.0,29400619
50,51,0,10003799,0,1.0,1.0,399.0,0.0,10003799.0,0.0,0.0,0.0,14999504.0,29400619
51,52,0,0,0,0.0,0.0,399.0,0.0,0.0,0.0,9999554.0,0.0,4999950.0,29400619
52,53,0,9998495,0,0.0,0.0,399.0,5127.0,9993366.0,2.0,0.0,0.0,4999950.0,29400619
53,54,0,0,0,0.0,0.0,399.0,0.0,0.0,2.0,0.0,0.0,4999950.0,29400619
54,55,0,0,0,0.0,0.0,399.0,0.0,0.0,2.0,4999950.0,0.0,0.0,29400619
55,56,0,10000402,0,0.0,0.0,399.0,10000403.0,0.0,1.0,0.0,0.0,0.0,29400619
56,57,0,0,0,0.0,0.0,399.0,0.0,0.0,1.0,0.0,0.0,0.0,29400619
57,58,0,0,0,0.0,397.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,29400619
58,59,0,0,9998503,0.0,0.0,2.0,0.0,0.0,1.0,4999909.0,0.0,4998594.0,29400619
59,60,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4998594.0,29400619
60,61,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4998594.0,29400619
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4998594.0,0.0,0.0,29400619
62,63,0,10005489,0,0.0,0.0,0.0,0.0,1.0,10005489.0,0.0,0.0,0.0,29400619
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10005489.0,0.0,0.0,0.0,29400619
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10005489.0,0.0,0.0,0.0,29400619
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10005489.0,0.0,0.0,0.0,29400619
66,67,0,10001015,0,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,0.0,29400619
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,0.0,29400619
68,69,0,0,9994182,0.0,0.0,0.0,0.0,0.0,20006504.0,9994182.0,0.0,0.0,29400619
69,70,9997853,0,0,9997852.0,0.0,1.0,0.0,0.0,20006504.0,0.0,0.0,0.0,29400619
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,20006504.0,0.0,0.0,0.0,29400619
71,72,10003206,0,0,10003206.0,1.0,0.0,0.0,0.0,20006504.0,0.0,0.0,0.0,29400619
72,73,0,0,10007692,0.0,0.0,0.0,0.0,0.0,20006504.0,5008486.0,0.0,4999206.0,29400619
73,74,0,0,9996727,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,14995933.0,29400619
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,14995933.0,29400619
75,76,0,0,9992257,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,24988190.0,29400619
76,77,0,0,0,0.0,0.0,0.0,0.0,10000974.0,10005530.0,0.0,0.0,24988190.0,29400619
77,78,0,0,10005019,0.0,0.0,0.0,0.0,0.0,10005530.0,10002010.0,0.0,24991199.0,29400619
78,79,0,0,9997108,0.0,0.0,0.0,0.0,0.0,10005530.0,10003510.0,9999023.0,14985774.0,29400619
79,80,0,0,10003973,0.0,0.0,0.0,0.0,0.0,10005530.0,0.0,0.0,24989747.0,29400619
80,81,0,0,0,0.0,0.0,0.0,0.0,5127.0,10000403.0,0.0,9998533.0,14991214.0,29400619
81,82,0,0,10004110,0.0,0.0,0.0,0.0,0.0,10000403.0,0.0,0.0,24995324.0,29400619
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10000403.0,0.0,0.0,24995324.0,29400619
83,84,9999473,0,0,302.0,0.0,9999171.0,0.0,10000403.0,0.0,0.0,9997661.0,14997663.0,29400619
84,85,0,0,0,0.0,0.0,9999171.0,0.0,0.0,0.0,0.0,0.0,14997663.0,29400619
85,86,0,0,0,0.0,0.0,9999171.0,0.0,0.0,0.0,0.0,0.0,14997663.0,29400619
86,87,0,0,0,0.0,0.0,9999171.0,0.0,0.0,0.0,0.0,0.0,14997663.0,29400619
87,88,10001132,0,0,2.0,0.0,20000301.0,0.0,0.0,0.0,0.0,0.0,14997663.0,29400619
88,89,0,0,0,0.0,0.0,20000301.0,0.0,0.0,0.0,0.0,0.0,14997663.0,29400619
89,90,0,0,0,0.0,0.0,20000301.0,0.0,0.0,0.0,0.0,0.0,14997663.0,29400619
90,91,0,0,0,0.0,9997852.0,10002449.0,0.0,0.0,0.0,0.0,0.0,14997663.0,29400619
91,92,0,0,0,0.0,0.0,10002449.0,0.0,0.0,0.0,0.0,10001347.0,4996316.0,29400619
92,93,9997224,0,0,1.0,10003206.0,9996466.0,0.0,0.0,0.0,0.0,0.0,4996316.0,29400619
93,94,0,0,0,0.0,0.0,9996466.0,0.0,0.0,0.0,4996316.0,0.0,0.0,29400619
94,95,0,0,0,0.0,0.0,9996466.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
95,96,0,0,10001437,0.0,0.0,9996466.0,0.0,0.0,0.0,5006851.0,0.0,4994586.0,29400619
96,97,0,0,0,0.0,0.0,9996466.0,0.0,0.0,0.0,7443.0,4987143.0,0.0,29400619
97,98,0,0,9997173,0.0,0.0,9996466.0,0.0,0.0,0.0,9997173.0,0.0,0.0,29400619
98,99,0,0,0,0.0,0.0,9996466.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
99,100,0,0,0,0.0,0.0,9996466.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
100,101,0,0,0,0.0,0.0,9996466.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
101,102,0,0,0,9996466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
103,104,9999942,0,0,9999637.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
104,105,0,0,0,0.0,302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
105,106,0,10000102,0,0.0,0.0,3.0,10000101.0,0.0,1.0,0.0,0.0,0.0,29400619
106,107,0,0,10003282,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10003282.0,0.0,29400619
107,108,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
108,109,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29400619
