,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800448
1,2,9999460,0,0,9999460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800448
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800448
3,4,9999421,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,30800448
4,5,0,9996276,0,0.0,0.0,9999421.0,9996276.0,0.0,0.0,0.0,0.0,0.0,30800448
5,6,0,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,30800448
6,7,9998013,0,0,0.0,0.0,19997434.0,0.0,0.0,0.0,0.0,0.0,0.0,30800448
7,8,10001510,0,0,1.0,0.0,29998943.0,0.0,0.0,0.0,0.0,0.0,0.0,30800448
8,9,0,0,0,0.0,0.0,29998943.0,0.0,0.0,0.0,0.0,0.0,0.0,30800448
9,10,0,0,0,0.0,0.0,29998943.0,0.0,0.0,0.0,0.0,0.0,0.0,30800448
10,11,0,0,0,0.0,0.0,29998943.0,0.0,0.0,0.0,0.0,0.0,0.0,30800448
11,12,0,0,10001049,9997240.0,0.0,20001703.0,0.0,0.0,0.0,10001049.0,0.0,0.0,30800448
12,13,0,10000411,0,10000388.0,0.0,10001315.0,10000411.0,0.0,0.0,0.0,0.0,0.0,30800448
13,14,0,0,0,0.0,0.0,10001315.0,0.0,0.0,0.0,0.0,0.0,0.0,30800448
14,15,0,0,0,0.0,0.0,10001315.0,0.0,0.0,0.0,0.0,0.0,0.0,30800448
15,16,0,0,9997060,0.0,0.0,10001315.0,0.0,0.0,0.0,9997060.0,0.0,0.0,30800448
16,17,9998301,9999391,0,5007623.0,0.0,14991993.0,4992952.0,0.0,5006439.0,0.0,0.0,0.0,30800448
17,18,0,9996885,0,0.0,0.0,14991993.0,0.0,0.0,15003324.0,0.0,0.0,0.0,30800448
18,19,0,0,0,0.0,0.0,14991993.0,0.0,0.0,15003324.0,0.0,0.0,0.0,30800448
19,20,0,9998695,0,0.0,0.0,14991993.0,0.0,0.0,25002019.0,0.0,0.0,0.0,30800448
20,21,0,0,10001524,0.0,0.0,14991993.0,10002359.0,0.0,14999660.0,2599.0,0.0,9998925.0,30800448
21,22,0,0,0,0.0,0.0,14991993.0,0.0,0.0,14999660.0,0.0,0.0,9998925.0,30800448
22,23,0,9998659,0,0.0,9999460.0,4992533.0,1.0,0.0,24998318.0,7499.0,0.0,9991426.0,30800448
23,24,0,0,0,4992532.0,0.0,1.0,0.0,0.0,24998318.0,0.0,0.0,9991426.0,30800448
24,25,0,10000104,0,0.0,0.0,1.0,0.0,0.0,34998422.0,0.0,0.0,9991426.0,30800448
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,34998422.0,0.0,0.0,9991426.0,30800448
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,34998422.0,0.0,0.0,9991426.0,30800448
27,28,0,9998375,0,0.0,0.0,1.0,0.0,0.0,44996797.0,9991426.0,0.0,0.0,30800448
28,29,0,9998675,0,0.0,1.0,0.0,10003690.0,0.0,44991782.0,0.0,0.0,0.0,30800448
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,44991782.0,0.0,0.0,0.0,30800448
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,44991782.0,0.0,0.0,0.0,30800448
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,44991782.0,0.0,0.0,0.0,30800448
32,33,9997241,0,10000056,0.0,9997240.0,1.0,0.0,9996276.0,34995506.0,6126.0,0.0,9993930.0,30800448
33,34,10000388,0,0,0.0,10000388.0,1.0,0.0,0.0,34995506.0,9993930.0,0.0,0.0,30800448
34,35,0,0,0,0.0,0.0,1.0,10001345.0,0.0,24994161.0,0.0,0.0,0.0,30800448
35,36,0,9995924,0,0.0,0.0,1.0,10001808.0,0.0,24988277.0,0.0,0.0,0.0,30800448
36,37,0,0,0,0.0,0.0,1.0,9999295.0,0.0,14988982.0,0.0,0.0,0.0,30800448
37,38,10004471,0,0,4996849.0,5007623.0,0.0,0.0,0.0,14988982.0,0.0,0.0,0.0,30800448
38,39,0,0,10004870,0.0,0.0,0.0,0.0,0.0,14988982.0,10004870.0,0.0,0.0,30800448
39,40,0,10002165,0,0.0,0.0,0.0,9997783.0,0.0,14993364.0,0.0,0.0,0.0,30800448
40,41,0,0,0,0.0,0.0,0.0,0.0,10000411.0,4992953.0,0.0,0.0,0.0,30800448
41,42,0,0,10001475,0.0,0.0,0.0,0.0,0.0,4992953.0,10001475.0,0.0,0.0,30800448
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4992953.0,0.0,0.0,0.0,30800448
43,44,0,0,9999288,0.0,0.0,0.0,0.0,0.0,4992953.0,1151.0,0.0,9998137.0,30800448
44,45,9995605,0,10002320,0.0,4992532.0,5003073.0,0.0,4992952.0,1.0,0.0,0.0,20000457.0,30800448
45,46,0,0,0,0.0,0.0,5003073.0,0.0,0.0,1.0,0.0,0.0,20000457.0,30800448
46,47,0,0,0,0.0,0.0,5003073.0,0.0,0.0,1.0,9996380.0,0.0,10004077.0,30800448
47,48,9995567,0,0,0.0,0.0,14998640.0,0.0,0.0,1.0,9999892.0,0.0,4185.0,30800448
48,49,0,10002359,0,0.0,0.0,14998640.0,0.0,10002359.0,1.0,0.0,0.0,4185.0,30800448
49,50,0,0,0,0.0,0.0,14998640.0,0.0,0.0,1.0,0.0,0.0,4185.0,30800448
50,51,0,0,0,0.0,0.0,14998640.0,0.0,1.0,0.0,0.0,0.0,4185.0,30800448
51,52,0,0,9998392,0.0,0.0,14998640.0,0.0,0.0,0.0,0.0,0.0,10002577.0,30800448
52,53,0,0,9999233,0.0,0.0,14998640.0,0.0,0.0,0.0,1.0,0.0,20001809.0,30800448
53,54,10000870,0,0,0.0,0.0,24999510.0,0.0,0.0,0.0,0.0,0.0,20001809.0,30800448
54,55,0,0,0,0.0,0.0,24999510.0,0.0,0.0,0.0,0.0,0.0,20001809.0,30800448
55,56,0,0,0,0.0,0.0,24999510.0,0.0,0.0,0.0,0.0,0.0,20001809.0,30800448
56,57,0,10003691,0,0.0,0.0,24999510.0,1.0,10003690.0,0.0,0.0,0.0,20001809.0,30800448
57,58,0,0,0,0.0,0.0,24999510.0,0.0,0.0,0.0,0.0,0.0,20001809.0,30800448
58,59,0,0,0,9998484.0,4996849.0,10004177.0,0.0,0.0,0.0,0.0,0.0,20001809.0,30800448
59,60,0,0,0,10004177.0,0.0,0.0,0.0,0.0,0.0,9999401.0,0.0,10002408.0,30800448
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002408.0,30800448
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002408.0,30800448
62,63,0,10001345,0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,0.0,10002408.0,30800448
63,64,0,10001808,9999959,0.0,0.0,0.0,0.0,10001808.0,0.0,1.0,0.0,20002366.0,30800448
64,65,0,9999295,0,0.0,0.0,0.0,0.0,9999295.0,0.0,0.0,0.0,20002366.0,30800448
65,66,0,9998746,0,0.0,0.0,0.0,9998745.0,0.0,1.0,0.0,0.0,20002366.0,30800448
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999401.0,0.0,10002965.0,30800448
67,68,0,9997783,9995909,0.0,0.0,0.0,0.0,9997783.0,1.0,1.0,0.0,19998873.0,30800448
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998873.0,30800448
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998873.0,30800448
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998873.0,30800448
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996482.0,0.0,10002391.0,30800448
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002391.0,30800448
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002391.0,30800448
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002391.0,30800448
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002391.0,30800448
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002391.0,30800448
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002391.0,30800448
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998509.0,0.0,3882.0,30800448
79,80,9998484,0,0,0.0,9998484.0,0.0,0.0,0.0,1.0,0.0,0.0,3882.0,30800448
80,81,10004177,0,9998338,0.0,10004177.0,0.0,0.0,0.0,1.0,0.0,0.0,10002220.0,30800448
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002220.0,30800448
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002220.0,30800448
83,84,0,10000801,10001349,0.0,0.0,0.0,2775.0,0.0,9998027.0,10000763.0,0.0,10002806.0,30800448
84,85,0,0,10004127,0.0,0.0,0.0,0.0,1.0,9998026.0,9999530.0,0.0,10007403.0,30800448
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9998026.0,0.0,0.0,10007403.0,30800448
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9998026.0,0.0,0.0,10007403.0,30800448
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9998026.0,0.0,0.0,10007403.0,30800448
88,89,0,10001818,0,0.0,0.0,0.0,9996450.0,0.0,10003394.0,0.0,0.0,10007403.0,30800448
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,10001049.0,6354.0,30800448
90,91,0,0,9999613,0.0,0.0,0.0,0.0,0.0,10003394.0,9998783.0,0.0,7184.0,30800448
91,92,0,0,9998204,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,0.0,10005388.0,30800448
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,0.0,10005388.0,30800448
93,94,0,0,0,0.0,0.0,0.0,0.0,9998745.0,4649.0,0.0,9997060.0,8328.0,30800448
