,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400663
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,29400663
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,29400663
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400663
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,29400663
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400663
6,7,10005510,0,0,10005509.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29400663
7,8,0,0,10002280,0.0,0.0,1.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,29400663
8,9,9997397,0,0,9997397.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,29400663
9,10,10001008,0,0,10001008.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,29400663
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,29400663
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,29400663
12,13,0,10002545,0,0.0,0.0,1.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,29400663
13,14,0,9997790,0,0.0,0.0,1.0,9997790.0,0.0,0.0,0.0,0.0,5003040.0,29400663
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,29400663
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,29400663
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,29400663
17,18,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,5003040.0,29400663
18,19,10000954,10005008,0,1.0,0.0,10000953.0,5004638.0,0.0,5000370.0,0.0,0.0,5003040.0,29400663
19,20,9998798,0,0,0.0,0.0,19999751.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,29400663
20,21,10006629,0,0,5008056.0,0.0,24998324.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,29400663
21,22,0,0,0,0.0,0.0,24998324.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,29400663
22,23,0,0,0,0.0,0.0,24998324.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,29400663
23,24,10002105,0,0,0.0,0.0,35000429.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,29400663
24,25,0,10002291,0,0.0,0.0,35000429.0,9996701.0,0.0,5005960.0,0.0,0.0,5003040.0,29400663
25,26,0,0,0,0.0,0.0,35000429.0,0.0,0.0,5005960.0,0.0,0.0,5003040.0,29400663
26,27,0,9998209,9998630,0.0,0.0,35000429.0,0.0,0.0,15004169.0,0.0,0.0,15001670.0,29400663
27,28,0,9996503,0,0.0,10005509.0,24994920.0,0.0,0.0,25000672.0,0.0,0.0,15001670.0,29400663
28,29,0,9998511,0,0.0,0.0,24994920.0,10003187.0,0.0,24995996.0,0.0,0.0,15001670.0,29400663
29,30,0,0,0,0.0,9997397.0,14997523.0,0.0,0.0,24995996.0,0.0,0.0,15001670.0,29400663
30,31,0,0,0,0.0,10001008.0,4996515.0,0.0,0.0,24995996.0,0.0,0.0,15001670.0,29400663
31,32,0,0,0,0.0,0.0,4996515.0,0.0,0.0,24995996.0,0.0,0.0,15001670.0,29400663
32,33,0,0,0,0.0,0.0,4996515.0,0.0,0.0,24995996.0,0.0,0.0,15001670.0,29400663
33,34,0,0,0,4996514.0,0.0,1.0,0.0,0.0,24995996.0,0.0,0.0,15001670.0,29400663
34,35,0,0,9998624,0.0,0.0,1.0,0.0,0.0,24995996.0,0.0,0.0,25000294.0,29400663
35,36,10000509,0,0,10000508.0,1.0,1.0,0.0,0.0,24995996.0,9999354.0,0.0,15000940.0,29400663
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,24995996.0,0.0,0.0,15000940.0,29400663
37,38,0,10004863,0,0.0,0.0,1.0,0.0,0.0,35000859.0,0.0,0.0,15000940.0,29400663
38,39,0,0,9998398,0.0,0.0,1.0,0.0,0.0,35000859.0,0.0,0.0,24999338.0,29400663
