,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28350088
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,9994693.0,0.0,0.0,28350088
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28350088
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,9994766.0,0.0,0.0,28350088
4,5,0,10000868,0,0.0,0.0,0.0,10000868.0,0.0,0.0,0.0,0.0,0.0,28350088
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28350088
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28350088
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28350088
8,9,9996851,0,0,4999518.0,0.0,4997333.0,0.0,0.0,0.0,0.0,0.0,0.0,28350088
9,10,0,0,0,0.0,0.0,4997333.0,0.0,0.0,0.0,0.0,0.0,0.0,28350088
10,11,0,0,9998733,0.0,0.0,4997333.0,0.0,0.0,0.0,9998733.0,0.0,0.0,28350088
11,12,0,0,9999894,0.0,0.0,4997333.0,0.0,0.0,0.0,9999894.0,0.0,0.0,28350088
12,13,10002009,0,0,9997986.0,0.0,5001356.0,0.0,0.0,0.0,0.0,0.0,0.0,28350088
13,14,0,0,9996720,0.0,0.0,5001356.0,0.0,0.0,0.0,9996720.0,0.0,0.0,28350088
14,15,0,0,0,0.0,0.0,5001356.0,0.0,0.0,0.0,0.0,0.0,0.0,28350088
15,16,0,10001337,10005236,0.0,0.0,5001356.0,5818007.0,0.0,4183330.0,17055.0,0.0,9988181.0,28350088
16,17,0,0,0,5001356.0,0.0,0.0,0.0,0.0,4183330.0,2091.0,0.0,9986090.0,28350088
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4183330.0,0.0,0.0,9986090.0,28350088
18,19,0,9997819,9996856,0.0,0.0,0.0,0.0,0.0,14181149.0,0.0,0.0,19982946.0,28350088
19,20,0,0,9996544,0.0,0.0,0.0,0.0,0.0,14181149.0,0.0,0.0,29979490.0,28350088
20,21,10000567,0,0,5001049.0,0.0,4999518.0,0.0,0.0,14181149.0,0.0,0.0,29979490.0,28350088
21,22,0,0,0,0.0,0.0,4999518.0,0.0,0.0,14181149.0,0.0,0.0,29979490.0,28350088
22,23,0,0,0,0.0,0.0,4999518.0,0.0,0.0,14181149.0,0.0,0.0,29979490.0,28350088
23,24,0,9994368,10003684,0.0,0.0,4999518.0,0.0,0.0,24175517.0,0.0,0.0,39983174.0,28350088
24,25,0,0,0,0.0,0.0,4999518.0,0.0,0.0,24175517.0,0.0,0.0,39983174.0,28350088
25,26,0,0,0,0.0,0.0,4999518.0,0.0,0.0,24175517.0,0.0,0.0,39983174.0,28350088
26,27,0,0,0,0.0,0.0,4999518.0,0.0,0.0,24175517.0,0.0,0.0,39983174.0,28350088
27,28,0,0,0,0.0,0.0,4999518.0,0.0,0.0,24175517.0,0.0,0.0,39983174.0,28350088
28,29,0,0,10006962,0.0,0.0,4999518.0,0.0,0.0,24175517.0,0.0,0.0,49990136.0,28350088
29,30,0,0,0,0.0,4999518.0,0.0,0.0,0.0,24175517.0,0.0,0.0,49990136.0,28350088
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,24175516.0,0.0,0.0,49990136.0,28350088
31,32,0,0,10000048,0.0,0.0,0.0,0.0,0.0,24175516.0,0.0,0.0,59990184.0,28350088
32,33,0,0,0,0.0,0.0,0.0,0.0,10000868.0,14174648.0,10001347.0,0.0,49988837.0,28350088
33,34,9997986,0,9997032,0.0,9997986.0,0.0,0.0,0.0,14174648.0,0.0,0.0,59985869.0,28350088
34,35,0,0,10002584,0.0,0.0,0.0,0.0,0.0,14174648.0,0.0,0.0,69988453.0,28350088
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14174648.0,0.0,0.0,69988453.0,28350088
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14174648.0,0.0,0.0,69988453.0,28350088
37,38,10002405,0,0,0.0,5001356.0,5001049.0,0.0,0.0,14174648.0,0.0,0.0,69988453.0,28350088
38,39,0,0,0,0.0,0.0,5001049.0,0.0,0.0,14174648.0,0.0,0.0,69988453.0,28350088
39,40,0,0,0,0.0,0.0,5001049.0,0.0,0.0,14174648.0,0.0,0.0,69988453.0,28350088
40,41,0,0,9999518,0.0,0.0,5001049.0,9999426.0,0.0,4175222.0,0.0,0.0,79987971.0,28350088
41,42,0,9997115,0,0.0,5001049.0,0.0,0.0,0.0,14172337.0,0.0,0.0,79987971.0,28350088
42,43,0,0,0,0.0,0.0,0.0,8354328.0,0.0,5818009.0,9994962.0,0.0,69993009.0,28350088
43,44,0,0,0,0.0,0.0,0.0,1.0,5818007.0,1.0,0.0,0.0,69993009.0,28350088
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69993009.0,28350088
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993009.0,28350088
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993009.0,28350088
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993009.0,28350088
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995524.0,0.0,59997485.0,28350088
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001298.0,0.0,49996187.0,28350088
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,28350088
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,28350088
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,28350088
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,28350088
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,28350088
55,56,9999296,0,0,1128.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,49996187.0,28350088
56,57,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,49996187.0,28350088
57,58,0,10002776,0,0.0,0.0,9998168.0,10002775.0,0.0,1.0,9996618.0,0.0,39999569.0,28350088
58,59,0,10002270,0,0.0,0.0,9998168.0,10002270.0,1.0,0.0,9998412.0,0.0,30001157.0,28350088
59,60,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,28350088
60,61,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,28350088
61,62,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,28350088
62,63,0,0,0,9998168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001157.0,28350088
63,64,0,0,9997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998753.0,28350088
64,65,0,0,9998078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,28350088
