,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
1,2,9999638,0,0,4993687.0,0.0,5005951.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
2,3,9996455,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
7,8,10001870,9999699,0,0.0,0.0,25004276.0,9999699.0,0.0,0.0,0.0,0.0,0.0,26949213
8,9,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
9,10,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
10,11,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
11,12,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
12,13,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
13,14,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
14,15,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
15,16,0,0,0,10003083.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
16,17,0,0,0,0.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
17,18,0,0,0,10001708.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
20,21,9997067,0,0,10002865.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
21,22,0,0,0,0.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
22,23,0,9997019,0,0.0,4993687.0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,26949213
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
24,25,0,9999958,0,0.0,0.0,0.0,9999958.0,0.0,0.0,0.0,0.0,0.0,26949213
25,26,0,10000705,0,0.0,0.0,0.0,8537.0,0.0,9992168.0,0.0,0.0,0.0,26949213
26,27,0,0,0,0.0,0.0,0.0,9992168.0,0.0,0.0,0.0,0.0,0.0,26949213
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
30,31,0,10003237,0,0.0,0.0,0.0,6875.0,0.0,9996362.0,0.0,0.0,0.0,26949213
31,32,0,0,9996351,0.0,0.0,0.0,0.0,0.0,9996362.0,9996351.0,0.0,0.0,26949213
32,33,0,0,9999890,0.0,0.0,0.0,0.0,0.0,9996362.0,9999890.0,0.0,0.0,26949213
33,34,0,10001323,0,0.0,0.0,0.0,9997986.0,0.0,9999699.0,0.0,0.0,0.0,26949213
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,26949213
35,36,0,0,0,0.0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,26949213
36,37,10003083,0,0,0.0,10003083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
38,39,10001708,0,0,0.0,10001708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
39,40,0,0,9996888,0.0,0.0,0.0,0.0,0.0,0.0,9996888.0,0.0,0.0,26949213
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949213
41,42,10002865,10002373,9995805,0.0,10002865.0,0.0,0.0,0.0,10002373.0,9995805.0,0.0,0.0,26949213
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002373.0,0.0,0.0,0.0,26949213
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002373.0,0.0,0.0,0.0,26949213
44,45,0,0,10001939,0.0,0.0,0.0,0.0,0.0,10002373.0,10001939.0,0.0,0.0,26949213
45,46,0,10003437,0,0.0,0.0,0.0,0.0,0.0,20005810.0,0.0,0.0,0.0,26949213
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20005810.0,0.0,0.0,0.0,26949213
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20005810.0,0.0,0.0,0.0,26949213
