,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599299
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,26599299
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,26599299
3,4,0,9997296,0,0.0,0.0,0.0,9997295.0,0.0,1.0,0.0,0.0,0.0,26599299
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26599299
5,6,9996120,0,0,9996120.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26599299
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26599299
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,1.0,9999658.0,0.0,0.0,26599299
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26599299
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26599299
10,11,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26599299
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,1.0,525.0,0.0,10002326.0,26599299
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002326.0,26599299
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997223.0,0.0,0.0,20003031.0,26599299
14,15,0,9996938,0,0.0,0.0,0.0,1.0,0.0,19994160.0,0.0,0.0,20003031.0,26599299
15,16,9999072,0,0,8531.0,0.0,9990541.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,26599299
16,17,0,0,0,9990541.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,26599299
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,26599299
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,26599299
19,20,10004490,0,0,10653.0,0.0,9993837.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,26599299
20,21,10000225,0,0,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,26599299
21,22,0,0,10002095,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,30005126.0,26599299
22,23,0,10002858,0,0.0,0.0,19994062.0,0.0,0.0,29997018.0,0.0,0.0,30005126.0,26599299
23,24,0,0,0,0.0,0.0,19994062.0,10005401.0,0.0,19991617.0,0.0,0.0,30005126.0,26599299
24,25,0,0,0,0.0,0.0,19994062.0,0.0,0.0,19991617.0,0.0,0.0,30005126.0,26599299
25,26,0,10001154,0,9992904.0,0.0,10001158.0,0.0,0.0,29992771.0,0.0,0.0,30005126.0,26599299
26,27,10000255,0,0,0.0,9996120.0,10005293.0,0.0,0.0,29992771.0,0.0,0.0,30005126.0,26599299
27,28,0,0,0,0.0,0.0,10005293.0,0.0,0.0,29992771.0,0.0,0.0,30005126.0,26599299
28,29,0,0,0,0.0,0.0,10005293.0,9998146.0,0.0,19994625.0,0.0,0.0,30005126.0,26599299
29,30,0,0,0,0.0,0.0,10005293.0,0.0,9997329.0,9997296.0,0.0,0.0,30005126.0,26599299
30,31,0,0,9996413,0.0,0.0,10005293.0,0.0,0.0,9997296.0,1.0,0.0,40001538.0,26599299
31,32,0,0,0,0.0,9996762.0,8531.0,1.0,9997295.0,0.0,0.0,0.0,40001538.0,26599299
32,33,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,26599299
33,34,0,10005028,0,0.0,0.0,8531.0,10005027.0,0.0,1.0,0.0,0.0,40001538.0,26599299
34,35,0,0,0,0.0,0.0,8531.0,0.0,0.0,1.0,0.0,0.0,40001538.0,26599299
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,1.0,0.0,0.0,40001538.0,26599299
36,37,0,0,0,0.0,8531.0,0.0,0.0,0.0,1.0,0.0,0.0,40001538.0,26599299
37,38,10001194,0,0,0.0,9990541.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,26599299
38,39,0,0,0,0.0,0.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,26599299
39,40,0,0,0,0.0,0.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,26599299
40,41,0,0,0,0.0,10653.0,0.0,0.0,0.0,1.0,9992474.0,0.0,30009064.0,26599299
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009064.0,26599299
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10001376.0,0.0,20007688.0,26599299
43,44,0,0,9998699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30006386.0,26599299
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006386.0,26599299
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998755.0,0.0,20007631.0,26599299
46,47,9992904,0,0,0.0,9992904.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,26599299
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,26599299
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,26599299
49,50,0,0,10003077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,26599299
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,26599299
51,52,9996593,10007101,0,0.0,0.0,9996593.0,1700.0,10005401.0,0.0,0.0,0.0,30010708.0,26599299
52,53,0,0,0,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,30010708.0,26599299
53,54,0,0,9997201,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,40007909.0,26599299
54,55,0,0,10004674,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,50012583.0,26599299
55,56,0,0,0,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,50012583.0,26599299
56,57,0,9998146,0,9996593.0,0.0,0.0,0.0,9998146.0,0.0,0.0,0.0,50012583.0,26599299
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012583.0,26599299
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012583.0,26599299
59,60,10001541,10001831,0,5001748.0,0.0,4999793.0,9999443.0,1.0,2387.0,0.0,0.0,50012583.0,26599299
60,61,0,0,0,4999793.0,0.0,0.0,0.0,0.0,2387.0,10008822.0,0.0,40003761.0,26599299
61,62,0,10002641,0,0.0,0.0,0.0,0.0,10005027.0,1.0,0.0,0.0,40003761.0,26599299
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,26599299
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40003761.0,26599299
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,26599299
65,66,10001015,0,0,4996276.0,0.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003761.0,26599299
66,67,0,0,0,0.0,0.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003761.0,26599299
67,68,0,0,0,0.0,0.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003761.0,26599299
68,69,0,0,0,0.0,0.0,5004739.0,0.0,0.0,0.0,0.0,0.0,40003761.0,26599299
69,70,0,0,0,5004739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,26599299
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,26599299
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,26599299
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,26599299
73,74,0,10001485,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,40003761.0,26599299
74,75,0,0,10003007,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,50006768.0,26599299
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,10000233.0,0.0,40006535.0,26599299
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,40006535.0,26599299
77,78,10003802,0,0,7209.0,9996593.0,0.0,0.0,0.0,10001485.0,0.0,0.0,40006535.0,26599299
78,79,9991710,9999945,0,4989962.0,0.0,5001748.0,0.0,0.0,20001430.0,0.0,0.0,40006535.0,26599299
79,80,0,0,0,0.0,0.0,5001748.0,0.0,1700.0,19999730.0,0.0,0.0,40006535.0,26599299
80,81,0,0,0,0.0,5001748.0,0.0,0.0,0.0,19999730.0,0.0,10000980.0,30005555.0,26599299
81,82,9996069,0,0,0.0,4999793.0,4996276.0,0.0,0.0,19999730.0,0.0,0.0,30005555.0,26599299
82,83,0,0,0,0.0,0.0,4996276.0,0.0,0.0,19999730.0,9996642.0,0.0,20008913.0,26599299
83,84,0,0,0,0.0,0.0,4996276.0,0.0,0.0,19999730.0,0.0,0.0,20008913.0,26599299
84,85,0,0,0,0.0,0.0,4996276.0,5012152.0,0.0,14987578.0,0.0,0.0,20008913.0,26599299
85,86,0,0,0,0.0,0.0,4996276.0,0.0,0.0,14987578.0,0.0,9999658.0,10009255.0,26599299
86,87,0,10002695,0,0.0,4996276.0,0.0,0.0,0.0,24990273.0,0.0,0.0,10009255.0,26599299
87,88,0,0,0,0.0,0.0,0.0,0.0,9999443.0,14990830.0,0.0,0.0,10009255.0,26599299
88,89,0,0,0,0.0,0.0,0.0,9996026.0,0.0,4994804.0,0.0,0.0,10009255.0,26599299
89,90,0,0,10001190,0.0,0.0,0.0,0.0,0.0,4994804.0,10000754.0,525.0,10009166.0,26599299
90,91,9998960,0,9994584,0.0,5004739.0,4994221.0,0.0,0.0,4994804.0,0.0,0.0,20003750.0,26599299
91,92,9999776,10001742,0,9997685.0,0.0,4996312.0,0.0,1.0,14996545.0,0.0,0.0,20003750.0,26599299
92,93,0,0,0,1736.0,0.0,4994576.0,10000282.0,0.0,4996263.0,0.0,0.0,20003750.0,26599299
93,94,0,0,0,0.0,0.0,4994576.0,0.0,0.0,4996263.0,0.0,0.0,20003750.0,26599299
94,95,10002097,0,0,9999502.0,0.0,4997171.0,4996263.0,0.0,0.0,0.0,0.0,20003750.0,26599299
95,96,0,0,0,0.0,0.0,4997171.0,0.0,0.0,0.0,0.0,0.0,20003750.0,26599299
96,97,0,0,0,0.0,0.0,4997171.0,0.0,0.0,0.0,0.0,0.0,20003750.0,26599299
97,98,0,0,9998909,0.0,0.0,4997171.0,0.0,0.0,0.0,0.0,0.0,30002659.0,26599299
98,99,0,0,0,0.0,7209.0,4989962.0,0.0,0.0,0.0,10000427.0,0.0,20002232.0,26599299
99,100,0,0,0,0.0,4989962.0,0.0,0.0,0.0,0.0,10001612.0,0.0,10000620.0,26599299
100,101,0,10002761,0,0.0,0.0,0.0,10002761.0,0.0,0.0,10000619.0,0.0,1.0,26599299
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599299
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599299
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599299
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599299
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599299
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599299
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599299
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26599299
109,110,9996017,0,0,9996016.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26599299
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26599299
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26599299
112,113,9997685,9997739,0,0.0,9997685.0,1.0,4985586.0,5012152.0,1.0,0.0,0.0,0.0,26599299
113,114,10001334,0,0,9999598.0,1736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26599299
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26599299
115,116,9999501,0,0,0.0,9999502.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26599299
116,117,0,9996025,0,0.0,0.0,0.0,0.0,9996026.0,0.0,0.0,0.0,0.0,26599299
