,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,9999335.0,0.0,0.0,25200258
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,9997029.0,0.0,0.0,25200258
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,9998821.0,0.0,0.0,25200258
3,4,0,9995129,0,0.0,0.0,0.0,0.0,0.0,9995129.0,0.0,0.0,0.0,25200258
4,5,10001630,10002475,0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,0.0,25200258
5,6,10002415,0,0,10002414.0,0.0,1.0,0.0,0.0,19997604.0,0.0,0.0,0.0,25200258
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,19997604.0,0.0,0.0,0.0,25200258
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,19997604.0,0.0,0.0,0.0,25200258
8,9,0,0,0,0.0,0.0,1.0,9998000.0,0.0,9999604.0,0.0,0.0,0.0,25200258
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9999604.0,0.0,0.0,0.0,25200258
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999604.0,0.0,0.0,0.0,25200258
11,12,9999423,0,0,4999321.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,0.0,25200258
12,13,0,0,0,0.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,0.0,25200258
13,14,0,0,0,0.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,0.0,25200258
14,15,10000781,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,25200258
15,16,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,25200258
16,17,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,25200258
17,18,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,25200258
18,19,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,25200258
19,20,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,25200258
20,21,0,0,9999542,0.0,0.0,15000884.0,0.0,0.0,9999604.0,5010860.0,0.0,4988682.0,25200258
21,22,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,4988682.0,25200258
22,23,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,4988682.0,25200258
23,24,0,0,10003465,0.0,0.0,15000884.0,0.0,0.0,9999604.0,1.0,0.0,14992146.0,25200258
24,25,10002482,0,0,0.0,0.0,25003366.0,9999604.0,0.0,0.0,0.0,0.0,14992146.0,25200258
25,26,0,0,0,0.0,10001630.0,15001736.0,0.0,0.0,0.0,0.0,0.0,14992146.0,25200258
26,27,0,0,0,0.0,10002414.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,25200258
27,28,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,25200258
28,29,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,25200258
29,30,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,25200258
30,31,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,25200258
31,32,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,25200258
32,33,0,0,0,0.0,4999321.0,1.0,0.0,0.0,0.0,0.0,0.0,14992146.0,25200258
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992146.0,25200258
34,35,0,0,9997440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24989586.0,25200258
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24989586.0,25200258
36,37,0,10002029,10001525,0.0,0.0,1.0,4029.0,9998000.0,0.0,0.0,0.0,34991111.0,25200258
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,25200258
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,25200258
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,25200258
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,25200258
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,25200258
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,25200258
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000363.0,0.0,24990748.0,25200258
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990748.0,25200258
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990748.0,25200258
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990748.0,25200258
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990748.0,25200258
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990748.0,25200258
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990748.0,25200258
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990748.0,25200258
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004351.0,0.0,14986397.0,25200258
52,53,0,9999604,0,0.0,0.0,1.0,0.0,9999604.0,0.0,0.0,0.0,14986397.0,25200258
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986397.0,25200258
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986397.0,25200258
55,56,0,10002839,0,0.0,0.0,0.0,0.0,0.0,10002839.0,0.0,0.0,14986397.0,25200258
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10002839.0,0.0,0.0,14986397.0,25200258
57,58,0,0,0,0.0,0.0,0.0,9999951.0,0.0,2888.0,0.0,0.0,14986397.0,25200258
58,59,0,0,9999165,0.0,0.0,0.0,0.0,0.0,2888.0,1.0,0.0,24985561.0,25200258
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,24985561.0,25200258
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,24985561.0,25200258
61,62,0,10004130,0,0.0,0.0,0.0,0.0,0.0,10007018.0,0.0,0.0,24985561.0,25200258
62,63,0,9997230,0,0.0,0.0,0.0,8367.0,0.0,19995881.0,0.0,0.0,24985561.0,25200258
63,64,10002802,0,10003929,10002802.0,0.0,0.0,0.0,0.0,19995881.0,1.0,0.0,34989489.0,25200258
64,65,0,0,0,0.0,0.0,0.0,0.0,4029.0,19991852.0,0.0,0.0,34989489.0,25200258
65,66,0,0,0,0.0,0.0,0.0,9993524.0,0.0,9998328.0,0.0,0.0,34989489.0,25200258
66,67,9996748,0,0,9993995.0,0.0,2753.0,0.0,0.0,9998328.0,0.0,0.0,34989489.0,25200258
67,68,0,0,0,0.0,0.0,2753.0,0.0,0.0,9998328.0,0.0,0.0,34989489.0,25200258
68,69,0,0,0,0.0,0.0,2753.0,0.0,0.0,9998328.0,0.0,0.0,34989489.0,25200258
69,70,0,0,0,0.0,0.0,2753.0,0.0,0.0,9998328.0,0.0,0.0,34989489.0,25200258
70,71,0,0,0,0.0,0.0,2753.0,0.0,0.0,9998328.0,0.0,0.0,34989489.0,25200258
71,72,0,0,0,0.0,0.0,2753.0,9998328.0,0.0,0.0,0.0,0.0,34989489.0,25200258
