,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,30097928
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,30097928
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,30097928
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,30097928
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,30097928
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,30097928
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,30097928
7,8,0,10002675,0,0.0,0.0,0.0,4995514.0,0.0,5007161.0,0.0,0.0,10000083.0,30097928
8,9,0,9997325,0,0.0,0.0,0.0,9995321.0,0.0,5009165.0,0.0,0.0,10000083.0,30097928
9,10,0,0,10002666,0.0,0.0,0.0,5009165.0,0.0,0.0,0.0,0.0,20002749.0,30097928
10,11,9994561,10006315,10000125,1.0,0.0,9994560.0,4989975.0,0.0,5016340.0,0.0,0.0,30002874.0,30097928
11,12,0,0,0,9987716.0,0.0,6844.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,30097928
12,13,0,0,0,0.0,0.0,6844.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,30097928
13,14,0,0,10000293,0.0,0.0,6844.0,0.0,0.0,5016340.0,0.0,0.0,40003167.0,30097928
14,15,0,10004212,0,0.0,0.0,6844.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,30097928
15,16,0,0,0,6844.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,30097928
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,30097928
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,30097928
18,19,9994596,0,10000638,9993813.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,30097928
19,20,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,30097928
20,21,0,0,0,0.0,0.0,783.0,30546.0,0.0,14990006.0,0.0,0.0,50003805.0,30097928
21,22,0,0,0,0.0,0.0,783.0,0.0,0.0,14990006.0,0.0,0.0,50003805.0,30097928
22,23,0,0,0,0.0,0.0,783.0,0.0,0.0,14990006.0,0.0,0.0,50003805.0,30097928
23,24,0,0,0,782.0,0.0,1.0,0.0,0.0,14990006.0,0.0,0.0,50003805.0,30097928
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,14990006.0,0.0,0.0,50003805.0,30097928
25,26,0,0,0,0.0,0.0,1.0,9994492.0,0.0,4995514.0,0.0,0.0,50003805.0,30097928
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4995514.0,0.0,0.0,50003805.0,30097928
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4995514.0,10001230.0,0.0,40002575.0,30097928
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4995514.0,0.0,0.0,40002575.0,30097928
29,30,0,0,9999655,0.0,0.0,1.0,0.0,0.0,4995514.0,9997304.0,0.0,40004926.0,30097928
30,31,0,0,10000308,0.0,0.0,1.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,30097928
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,30097928
32,33,9996735,0,0,9019.0,9987716.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,30097928
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,10004167.0,0.0,40001067.0,30097928
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,40001067.0,30097928
35,36,0,0,0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,0.0,40001067.0,30097928
36,37,10000658,9995321,0,0.0,6844.0,9993814.0,0.0,9995321.0,0.0,0.0,0.0,40001067.0,30097928
37,38,0,9999140,0,0.0,0.0,9993814.0,0.0,5009165.0,4989975.0,0.0,0.0,40001067.0,30097928
38,39,0,0,0,0.0,0.0,9993814.0,0.0,4989975.0,0.0,0.0,0.0,40001067.0,30097928
39,40,0,0,0,0.0,9993813.0,1.0,0.0,0.0,0.0,0.0,0.0,40001067.0,30097928
40,41,0,0,10003633,0.0,0.0,1.0,0.0,0.0,0.0,10004278.0,0.0,40000422.0,30097928
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,30097928
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,30097928
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,30097928
44,45,9997432,0,0,9990494.0,782.0,6157.0,0.0,0.0,0.0,0.0,0.0,40000422.0,30097928
45,46,0,0,0,6156.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,30097928
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998610.0,0.0,30001812.0,30097928
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001812.0,30097928
48,49,0,9999822,0,0.0,0.0,1.0,9969276.0,30546.0,0.0,0.0,0.0,30001812.0,30097928
49,50,0,0,9991291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39993103.0,30097928
50,51,0,9999187,0,0.0,0.0,1.0,9999187.0,0.0,0.0,0.0,0.0,39993103.0,30097928
51,52,9997361,0,10001201,9988342.0,0.0,9020.0,0.0,0.0,0.0,0.0,0.0,49994304.0,30097928
52,53,0,0,0,0.0,0.0,9020.0,0.0,0.0,0.0,0.0,0.0,49994304.0,30097928
53,54,0,9994492,0,0.0,9019.0,1.0,0.0,9994492.0,0.0,0.0,0.0,49994304.0,30097928
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49994304.0,30097928
55,56,0,10000606,0,0.0,0.0,1.0,22688.0,0.0,9977918.0,0.0,0.0,49994304.0,30097928
56,57,0,0,0,0.0,0.0,1.0,9977918.0,0.0,0.0,0.0,0.0,49994304.0,30097928
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996374.0,0.0,39997930.0,30097928
58,59,0,0,9992934,0.0,0.0,1.0,0.0,0.0,0.0,10002524.0,0.0,39988340.0,30097928
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39988340.0,30097928
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39988340.0,30097928
61,62,0,10001996,0,0.0,0.0,1.0,17281.0,0.0,9984715.0,0.0,0.0,39988340.0,30097928
62,63,0,0,0,0.0,0.0,1.0,9984715.0,0.0,0.0,0.0,0.0,39988340.0,30097928
63,64,0,0,9996047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49984387.0,30097928
64,65,0,10001501,0,0.0,0.0,1.0,10687.0,0.0,9990814.0,10000784.0,0.0,39983603.0,30097928
65,66,9990494,0,0,0.0,9990494.0,1.0,0.0,0.0,9990814.0,0.0,0.0,39983603.0,30097928
