,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549454
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,25549454
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25549454
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25549454
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25549454
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25549454
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25549454
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25549454
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25549454
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,25549454
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,25549454
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,25549454
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,25549454
13,14,10003282,0,0,10002059.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,25549454
14,15,0,0,0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,25549454
15,16,0,10001086,0,0.0,0.0,1223.0,10001086.0,0.0,0.0,0.0,0.0,20004508.0,25549454
