,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,9997058.0,0.0,0.0,10005839.0,0.0,1.0,35351379
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35351379
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35351379
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35351379
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,1.0,35351379
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35351379
6,7,10004436,0,10005616,10004434.0,0.0,2.0,0.0,0.0,0.0,10005614.0,0.0,2.0,35351379
7,8,10000978,10000066,10002228,10000979.0,0.0,1.0,5001216.0,0.0,4998850.0,4999928.0,0.0,5002302.0,35351379
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,4998850.0,0.0,0.0,5002302.0,35351379
9,10,0,9999138,0,0.0,0.0,0.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,35351379
10,11,10000050,0,0,4998339.0,0.0,5001711.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,35351379
11,12,0,0,0,0.0,0.0,5001711.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,35351379
12,13,0,0,0,0.0,0.0,5001711.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,35351379
13,14,0,10002338,10001309,0.0,0.0,5001711.0,0.0,0.0,25000326.0,0.0,0.0,15003611.0,35351379
14,15,0,0,0,0.0,0.0,5001711.0,10001697.0,0.0,14998629.0,0.0,0.0,15003611.0,35351379
15,16,0,0,0,0.0,0.0,5001711.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,35351379
16,17,0,0,0,0.0,0.0,5001711.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,35351379
17,18,10000800,0,0,0.0,0.0,15002511.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,35351379
18,19,0,0,0,0.0,0.0,15002511.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,35351379
19,20,0,0,0,0.0,0.0,15002511.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,35351379
20,21,0,0,0,1.0,0.0,15002510.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,35351379
21,22,0,10001724,0,1.0,0.0,15002509.0,9997101.0,0.0,15003252.0,0.0,0.0,15003611.0,35351379
22,23,0,0,0,0.0,0.0,15002509.0,9994905.0,0.0,5008347.0,0.0,0.0,15003611.0,35351379
23,24,0,0,10000242,0.0,0.0,15002509.0,0.0,0.0,5008347.0,0.0,0.0,25003853.0,35351379
24,25,0,0,0,0.0,0.0,15002509.0,0.0,0.0,5008347.0,0.0,0.0,25003853.0,35351379
25,26,0,10001260,10000697,0.0,0.0,15002509.0,0.0,0.0,15009607.0,0.0,0.0,35004550.0,35351379
26,27,0,0,9998269,0.0,0.0,15002509.0,12017.0,0.0,14997590.0,0.0,0.0,45002819.0,35351379
27,28,0,0,9998028,0.0,10004434.0,4998075.0,0.0,0.0,14997590.0,0.0,0.0,55000847.0,35351379
28,29,10001247,10002238,0,0.0,10000979.0,4998343.0,0.0,9997058.0,15002770.0,0.0,0.0,55000847.0,35351379
29,30,0,0,9997504,0.0,1.0,4998342.0,0.0,0.0,15002770.0,0.0,0.0,64998351.0,35351379
30,31,0,0,0,0.0,0.0,4998342.0,0.0,0.0,15002770.0,0.0,0.0,64998351.0,35351379
31,32,0,0,0,0.0,4998339.0,3.0,0.0,0.0,15002770.0,10000017.0,0.0,54998334.0,35351379
32,33,0,0,0,0.0,0.0,3.0,0.0,10001554.0,5001216.0,0.0,0.0,54998334.0,35351379
33,34,0,0,10002600,0.0,0.0,3.0,0.0,0.0,5001216.0,0.0,0.0,65000934.0,35351379
