,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549353
1,2,10002499,0,0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,32549353
2,3,9998535,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,32549353
3,4,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,32549353
4,5,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,32549353
5,6,0,0,9999172,0.0,0.0,20001034.0,0.0,0.0,0.0,9999172.0,0.0,0.0,32549353
6,7,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,32549353
7,8,0,0,10001808,9996320.0,0.0,10004714.0,0.0,0.0,0.0,5008583.0,0.0,4993225.0,32549353
8,9,0,0,0,0.0,0.0,10004714.0,0.0,0.0,0.0,0.0,0.0,4993225.0,32549353
9,10,0,0,0,10002125.0,0.0,2589.0,0.0,0.0,0.0,0.0,0.0,4993225.0,32549353
10,11,0,0,9999112,2589.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,4990325.0,32549353
11,12,0,10003637,10003186,0.0,0.0,0.0,9998785.0,0.0,4852.0,0.0,0.0,14993511.0,32549353
12,13,0,0,0,0.0,0.0,0.0,4852.0,0.0,0.0,0.0,0.0,14993511.0,32549353
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993511.0,32549353
14,15,10003805,0,0,10003805.0,0.0,0.0,0.0,0.0,0.0,4996664.0,0.0,9996847.0,32549353
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996847.0,32549353
16,17,10000626,0,0,10000626.0,0.0,0.0,0.0,0.0,0.0,9996847.0,0.0,0.0,32549353
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549353
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549353
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549353
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549353
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549353
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549353
23,24,0,0,10001569,0.0,0.0,0.0,0.0,0.0,0.0,5000092.0,0.0,5001477.0,32549353
24,25,0,9995901,9999517,0.0,0.0,0.0,9995901.0,0.0,0.0,10004044.0,0.0,4996950.0,32549353
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996950.0,0.0,0.0,32549353
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549353
27,28,0,10000583,0,0.0,0.0,0.0,10000582.0,0.0,1.0,0.0,0.0,0.0,32549353
28,29,9996320,0,0,0.0,9996320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32549353
29,30,0,0,10002493,0.0,0.0,0.0,0.0,0.0,1.0,10002493.0,0.0,0.0,32549353
30,31,10002125,9998002,9997799,0.0,10002125.0,0.0,9998002.0,0.0,1.0,4999375.0,0.0,4998424.0,32549353
31,32,9997678,0,0,0.0,2589.0,9995089.0,0.0,0.0,1.0,0.0,0.0,4998424.0,32549353
32,33,0,0,0,0.0,0.0,9995089.0,0.0,0.0,1.0,0.0,0.0,4998424.0,32549353
33,34,9996279,10005907,0,0.0,0.0,19991368.0,1670.0,0.0,10004238.0,0.0,0.0,4998424.0,32549353
34,35,0,0,10001656,0.0,0.0,19991368.0,0.0,0.0,10004238.0,10005266.0,0.0,4994814.0,32549353
35,36,0,0,9999496,0.0,10003805.0,9987563.0,0.0,0.0,10004238.0,0.0,0.0,14994310.0,32549353
36,37,0,9995890,0,0.0,0.0,9987563.0,0.0,0.0,20000128.0,9999094.0,0.0,4995216.0,32549353
37,38,9999876,0,0,0.0,10000626.0,9986813.0,10001343.0,0.0,9998785.0,0.0,0.0,4995216.0,32549353
38,39,0,0,0,9986813.0,0.0,0.0,0.0,0.0,9998785.0,0.0,0.0,4995216.0,32549353
39,40,0,0,10003338,0.0,0.0,0.0,0.0,9998785.0,0.0,0.0,0.0,14998554.0,32549353
40,41,0,10003493,0,0.0,0.0,0.0,0.0,4852.0,9998641.0,0.0,0.0,14998554.0,32549353
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,14998554.0,32549353
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,14998554.0,32549353
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,14998554.0,32549353
44,45,0,0,9995775,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,32549353
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,32549353
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,32549353
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,32549353
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,32549353
49,50,0,0,10001967,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,34996296.0,32549353
50,51,0,0,10001164,0.0,0.0,0.0,0.0,0.0,9998641.0,0.0,0.0,44997460.0,32549353
51,52,0,9995636,0,0.0,0.0,0.0,0.0,0.0,19994277.0,10001021.0,0.0,34996439.0,32549353
52,53,0,0,9998305,0.0,0.0,0.0,0.0,9995901.0,9998376.0,9995068.0,0.0,34999676.0,32549353
53,54,0,10001879,0,0.0,0.0,0.0,1.0,0.0,20000254.0,0.0,0.0,34999676.0,32549353
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20000254.0,0.0,0.0,34999676.0,32549353
55,56,0,0,0,0.0,0.0,0.0,0.0,10000582.0,9999672.0,0.0,0.0,34999676.0,32549353
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9999672.0,0.0,0.0,34999676.0,32549353
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999672.0,0.0,0.0,34999676.0,32549353
58,59,0,0,0,0.0,0.0,0.0,0.0,9998002.0,1670.0,10000651.0,0.0,24999025.0,32549353
59,60,9995369,0,0,8556.0,9986813.0,0.0,0.0,0.0,1670.0,0.0,0.0,24999025.0,32549353
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,24999025.0,32549353
61,62,0,0,0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0,24999025.0,32549353
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999025.0,32549353
63,64,0,0,10003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002120.0,32549353
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998724.0,0.0,25003396.0,32549353
65,66,0,10001343,0,0.0,0.0,0.0,0.0,10001343.0,0.0,0.0,0.0,25003396.0,32549353
