,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400865
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400865
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,29400865
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,29400865
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,29400865
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,29400865
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,29400865
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,9999496.0,0.0,0.0,29400865
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,29400865
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29400865
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29400865
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29400865
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,9998863.0,0.0,0.0,-0.0,0.0,0.0,29400865
13,14,9997065,0,0,9997065.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,29400865
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29400865
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,29400865
16,17,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,0.0,29400865
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,29400865
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,10002381.0,10001419.0,0.0,5.0,29400865
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,20005375.0,-0.0,0.0,5.0,29400865
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,29400865
21,22,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,29400865
22,23,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,29400865
23,24,0,9998459,0,-0.0,0.0,14999466.0,-0.0,0.0,40003538.0,-0.0,0.0,5.0,29400865
24,25,0,0,10003312,-0.0,0.0,14999466.0,10002290.0,0.0,30001248.0,-0.0,0.0,10003317.0,29400865
25,26,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,29400865
26,27,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,29400865
27,28,10001018,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,29400865
28,29,0,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,29400865
29,30,10000835,0,0,-0.0,0.0,35001319.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,29400865
30,31,0,0,0,-0.0,0.0,35001319.0,-0.0,9996456.0,20004792.0,-0.0,0.0,10003317.0,29400865
31,32,0,0,10002029,-0.0,10001051.0,25000268.0,-0.0,-0.0,20004792.0,-0.0,0.0,20005346.0,29400865
32,33,0,9999188,0,-0.0,0.0,25000268.0,-0.0,-0.0,30003980.0,-0.0,0.0,20005346.0,29400865
33,34,0,0,0,-0.0,9998844.0,15001424.0,-0.0,-0.0,30003980.0,-0.0,0.0,20005346.0,29400865
34,35,0,0,9997832,-0.0,9997065.0,5004359.0,9999739.0,-0.0,20004241.0,-0.0,0.0,30003178.0,29400865
35,36,0,10001516,0,-0.0,-0.0,5004359.0,-0.0,-0.0,30005757.0,-0.0,0.0,30003178.0,29400865
36,37,0,0,9996932,-0.0,5004359.0,0.0,-0.0,-0.0,30005757.0,-0.0,0.0,40000110.0,29400865
37,38,0,0,0,-0.0,-0.0,0.0,10000167.0,-0.0,20005590.0,-0.0,0.0,40000110.0,29400865
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20005590.0,-0.0,0.0,40000110.0,29400865
39,40,0,0,9992428,-0.0,-0.0,0.0,10006727.0,-0.0,9998863.0,-0.0,0.0,49992538.0,29400865
40,41,0,0,9999077,-0.0,-0.0,0.0,-0.0,9998863.0,0.0,-0.0,0.0,59991615.0,29400865
41,42,0,0,10001172,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69992787.0,29400865
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69992787.0,29400865
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69992787.0,29400865
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9994619.0,0.0,59998168.0,29400865
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59998168.0,29400865
46,47,0,0,10000242,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,69998410.0,29400865
47,48,0,0,10000263,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79998673.0,29400865
48,49,0,0,9997632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,89996305.0,29400865
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000413.0,0.0,79995892.0,29400865
50,51,10003135,0,0,10003135.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,79995892.0,29400865
51,52,0,0,9999044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,89994936.0,29400865
52,53,0,10002290,0,-0.0,-0.0,0.0,-0.0,10002290.0,0.0,-0.0,0.0,89994936.0,29400865
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005758.0,0.0,79989178.0,29400865
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,29400865
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,29400865
56,57,9999681,0,0,9999681.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,29400865
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,79989178.0,29400865
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,29400865
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998515.0,0.0,69990663.0,29400865
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69990663.0,29400865
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,29400865
62,63,0,9999739,0,-0.0,-0.0,-0.0,-0.0,9999739.0,0.0,-0.0,0.0,69990663.0,29400865
63,64,9999557,0,0,9992581.0,-0.0,6976.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,29400865
64,65,0,0,0,-0.0,-0.0,6976.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,29400865
65,66,10002291,10005240,0,6132.0,-0.0,10003135.0,5073.0,10000167.0,0.0,-0.0,0.0,69990663.0,29400865
66,67,0,0,10001520,-0.0,-0.0,10003135.0,-0.0,-0.0,-0.0,-0.0,0.0,79992183.0,29400865
67,68,0,10006727,0,-0.0,-0.0,10003135.0,-0.0,10006727.0,0.0,9996205.0,0.0,69995978.0,29400865
68,69,0,0,0,-0.0,-0.0,10003135.0,-0.0,-0.0,-0.0,9997753.0,0.0,59998225.0,29400865
69,70,0,0,0,-0.0,-0.0,10003135.0,-0.0,-0.0,-0.0,9999723.0,0.0,49998502.0,29400865
70,71,0,10002419,0,-0.0,-0.0,10003135.0,625.0,-0.0,10001794.0,-0.0,0.0,49998502.0,29400865
71,72,0,0,0,-0.0,10003135.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,49998502.0,29400865
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,49998502.0,29400865
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,49998502.0,29400865
74,75,0,0,10004624,-0.0,-0.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,60003126.0,29400865
75,76,9995392,0,10003484,-0.0,-0.0,9995392.0,-0.0,-0.0,10001794.0,9998992.0,0.0,60007618.0,29400865
76,77,9996870,0,9994190,-0.0,-0.0,19992262.0,-0.0,-0.0,10001794.0,9999529.0,0.0,60002279.0,29400865
77,78,0,0,0,-0.0,9999681.0,9992581.0,-0.0,-0.0,10001794.0,10001233.0,0.0,50001046.0,29400865
78,79,0,0,0,-0.0,-0.0,9992581.0,-0.0,-0.0,10001794.0,-0.0,0.0,50001046.0,29400865
79,80,0,0,0,-0.0,-0.0,9992581.0,-0.0,-0.0,10001794.0,-0.0,0.0,50001046.0,29400865
