,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,22749678
1,2,0,10001557,0,0.0,0.0,0.0,10001557.0,0.0,0.0,0.0,0.0,0.0,22749678
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749678
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,22749678
4,5,0,10004778,0,0.0,0.0,0.0,0.0,0.0,10004778.0,0.0,0.0,0.0,22749678
5,6,10000421,0,9999389,0.0,0.0,10000421.0,0.0,0.0,10004778.0,0.0,0.0,9999389.0,22749678
6,7,0,0,0,10000420.0,0.0,1.0,0.0,0.0,10004778.0,0.0,0.0,9999389.0,22749678
7,8,0,9992391,0,0.0,0.0,1.0,0.0,0.0,19997169.0,0.0,0.0,9999389.0,22749678
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,19997169.0,0.0,0.0,9999389.0,22749678
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19997169.0,1.0,0.0,9999388.0,22749678
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,19997169.0,0.0,0.0,9999388.0,22749678
11,12,0,10001480,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,9999388.0,22749678
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,9999388.0,22749678
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,9997589.0,0.0,1799.0,22749678
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,1799.0,22749678
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,1799.0,22749678
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,1799.0,0.0,0.0,22749678
17,18,10005549,0,0,10005548.0,0.0,2.0,0.0,0.0,29998649.0,0.0,0.0,0.0,22749678
18,19,0,0,0,1.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,0.0,22749678
19,20,9997601,0,10001176,9997601.0,0.0,1.0,0.0,0.0,29998649.0,4991449.0,0.0,5009727.0,22749678
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,5009727.0,22749678
21,22,0,9995573,0,0.0,0.0,1.0,0.0,0.0,39994222.0,0.0,0.0,5009727.0,22749678
22,23,0,0,10000005,0.0,0.0,1.0,0.0,0.0,39994222.0,1.0,0.0,15009731.0,22749678
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,39994222.0,0.0,0.0,15009731.0,22749678
24,25,10001410,0,0,10001410.0,0.0,0.0,9994359.0,0.0,29999863.0,0.0,0.0,15009731.0,22749678
