,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150501
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150501
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150501
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150501
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150501
5,6,9999983,0,0,9999983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150501
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150501
7,8,0,9997254,0,0.0,0.0,0.0,9997254.0,0.0,0.0,0.0,0.0,0.0,24150501
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150501
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150501
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150501
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,0.0,4147822.0,0.0,5848783.0,24150501
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,0.0,5848783.0,0.0,0.0,24150501
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,0.0,9999341.0,0.0,0.0,24150501
14,15,0,10001447,0,0.0,0.0,0.0,5005651.0,0.0,4995796.0,0.0,0.0,0.0,24150501
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,24150501
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,24150501
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,24150501
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,24150501
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,24150501
20,21,10002835,0,0,10002835.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,24150501
21,22,0,9998104,10000128,0.0,0.0,0.0,0.0,0.0,14993900.0,4976.0,0.0,9995152.0,24150501
22,23,10001407,0,0,0.0,0.0,10001407.0,0.0,0.0,14993900.0,0.0,0.0,9995152.0,24150501
23,24,0,0,0,0.0,0.0,10001407.0,0.0,0.0,14993900.0,0.0,0.0,9995152.0,24150501
24,25,9998030,10004678,0,0.0,0.0,19999437.0,0.0,0.0,24998578.0,0.0,0.0,9995152.0,24150501
25,26,0,0,0,0.0,0.0,19999437.0,0.0,0.0,24998578.0,9995152.0,0.0,0.0,24150501
26,27,0,0,0,9999135.0,9999983.0,319.0,0.0,0.0,24998578.0,0.0,0.0,0.0,24150501
27,28,9999144,0,0,0.0,0.0,9999463.0,9995212.0,0.0,15003366.0,0.0,0.0,0.0,24150501
28,29,9998841,0,0,0.0,0.0,19998304.0,0.0,0.0,15003366.0,0.0,0.0,0.0,24150501
29,30,0,0,10000580,0.0,0.0,19998304.0,0.0,0.0,15003366.0,3894.0,0.0,9996686.0,24150501
30,31,0,10000139,0,0.0,9995497.0,10002807.0,0.0,0.0,25003505.0,0.0,0.0,9996686.0,24150501
31,32,0,0,0,9996958.0,0.0,5849.0,0.0,0.0,25003505.0,0.0,0.0,9996686.0,24150501
32,33,9996570,0,10000252,0.0,0.0,10002419.0,0.0,0.0,25003505.0,0.0,0.0,19996938.0,24150501
33,34,9996459,0,0,0.0,9996043.0,10002835.0,0.0,0.0,25003505.0,0.0,0.0,19996938.0,24150501
34,35,0,0,10001427,0.0,0.0,10002835.0,0.0,0.0,25003505.0,0.0,0.0,29998365.0,24150501
35,36,0,0,0,0.0,0.0,10002835.0,0.0,9997254.0,15006251.0,0.0,0.0,29998365.0,24150501
36,37,0,0,0,0.0,0.0,10002835.0,0.0,0.0,15006251.0,0.0,0.0,29998365.0,24150501
37,38,0,0,0,0.0,0.0,10002835.0,10000600.0,0.0,5005651.0,0.0,0.0,29998365.0,24150501
38,39,0,0,0,0.0,0.0,10002835.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,24150501
39,40,0,0,0,0.0,0.0,10002835.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,24150501
40,41,0,0,0,0.0,0.0,10002835.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,24150501
41,42,0,0,0,0.0,10002835.0,0.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,24150501
42,43,0,0,10000890,0.0,0.0,0.0,0.0,5005651.0,0.0,0.0,0.0,39999255.0,24150501
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,24150501
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,24150501
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,24150501
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,24150501
47,48,10000654,0,0,1519.0,9999135.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,24150501
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,24150501
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,24150501
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,24150501
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,24150501
52,53,10001149,0,0,4191.0,9996958.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,24150501
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003859.0,0.0,29995396.0,24150501
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,19992425.0,24150501
55,56,0,10000345,0,0.0,0.0,0.0,5133.0,9995212.0,0.0,0.0,0.0,19992425.0,24150501
56,57,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,24150501
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,24150501
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,24150501
59,60,10001894,0,10003137,10001894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995767.0,24150501
60,61,10003366,0,0,9993092.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,24150501
61,62,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,24150501
62,63,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,24150501
63,64,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,24150501
64,65,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,10002045.0,0.0,29993722.0,24150501
65,66,0,10000600,0,0.0,0.0,10274.0,0.0,10000600.0,0.0,0.0,0.0,29993722.0,24150501
66,67,0,0,0,10274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993722.0,24150501
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002923.0,0.0,19990799.0,24150501
68,69,10002987,0,0,10001468.0,1519.0,0.0,0.0,0.0,0.0,10000199.0,0.0,9990600.0,24150501
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990600.0,24150501
70,71,0,9999727,0,0.0,0.0,0.0,9999727.0,0.0,0.0,0.0,0.0,9990600.0,24150501
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990600.0,24150501
72,73,9997327,0,0,0.0,0.0,9997327.0,0.0,0.0,0.0,0.0,0.0,9990600.0,24150501
73,74,0,0,0,0.0,4191.0,9993136.0,0.0,0.0,0.0,0.0,0.0,9990600.0,24150501
74,75,10004235,0,0,0.0,0.0,19997371.0,0.0,0.0,0.0,0.0,0.0,9990600.0,24150501
