,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799887
1,2,9999828,10003409,0,9997778.0,0.0,2050.0,10003408.0,0.0,1.0,0.0,0.0,0.0,30799887
2,3,0,0,0,2050.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30799887
3,4,0,0,10001964,0.0,0.0,0.0,0.0,0.0,0.0,10001964.0,0.0,0.0,30799887
4,5,0,10005647,9998258,0.0,0.0,0.0,5001252.0,0.0,5004395.0,4995898.0,0.0,5002360.0,30799887
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,5002360.0,30799887
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,15001627.0,30799887
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,15001627.0,30799887
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,15001627.0,30799887
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,24997026.0,30799887
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,34996784.0,30799887
11,12,9995761,0,0,9995761.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,34996784.0,30799887
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,34996784.0,30799887
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,34996784.0,30799887
14,15,10005351,0,0,8418.0,0.0,9996933.0,0.0,0.0,5004395.0,10000555.0,0.0,24996229.0,30799887
15,16,10003449,0,0,10002604.0,0.0,9997778.0,0.0,0.0,5004395.0,0.0,0.0,24996229.0,30799887
16,17,0,0,10000017,0.0,0.0,9997778.0,0.0,0.0,5004395.0,0.0,0.0,34996246.0,30799887
17,18,0,0,0,0.0,0.0,9997778.0,0.0,0.0,5004395.0,0.0,0.0,34996246.0,30799887
18,19,0,10000269,10000599,0.0,0.0,9997778.0,1.0,0.0,15004663.0,0.0,0.0,44996845.0,30799887
19,20,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,30799887
20,21,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,30799887
21,22,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,30799887
22,23,0,0,10002764,0.0,9997778.0,0.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,30799887
23,24,10001148,0,0,0.0,2050.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,30799887
24,25,0,0,0,0.0,0.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,30799887
25,26,0,0,10003132,0.0,0.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,65002741.0,30799887
26,27,10003850,0,9999767,9998769.0,0.0,10004179.0,0.0,0.0,15004663.0,0.0,0.0,75002508.0,30799887
27,28,0,0,0,0.0,0.0,10004179.0,0.0,0.0,15004663.0,0.0,0.0,75002508.0,30799887
28,29,0,0,0,0.0,0.0,10004179.0,0.0,0.0,15004663.0,0.0,0.0,75002508.0,30799887
29,30,0,0,0,0.0,0.0,10004179.0,0.0,10003408.0,5001255.0,10001521.0,0.0,65000987.0,30799887
30,31,0,0,0,0.0,0.0,10004179.0,0.0,1.0,5001254.0,0.0,0.0,65000987.0,30799887
31,32,0,0,0,0.0,0.0,10004179.0,0.0,0.0,5001254.0,0.0,0.0,65000987.0,30799887
32,33,0,0,0,0.0,9995761.0,8418.0,0.0,5001252.0,2.0,0.0,0.0,65000987.0,30799887
33,34,0,0,0,0.0,0.0,8418.0,0.0,0.0,2.0,0.0,0.0,65000987.0,30799887
34,35,0,0,0,0.0,0.0,8418.0,0.0,0.0,2.0,10004245.0,0.0,54996742.0,30799887
35,36,0,0,10001953,0.0,8418.0,0.0,0.0,0.0,2.0,0.0,0.0,64998695.0,30799887
36,37,10002604,0,0,0.0,10002604.0,0.0,0.0,0.0,2.0,0.0,0.0,64998695.0,30799887
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002270.0,0.0,54996425.0,30799887
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54996425.0,30799887
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54996425.0,30799887
40,41,0,0,10002237,0.0,0.0,0.0,0.0,0.0,2.0,10005707.0,0.0,54992955.0,30799887
41,42,0,10001867,0,0.0,0.0,0.0,5010390.0,0.0,4991479.0,0.0,0.0,54992955.0,30799887
42,43,0,0,10001476,0.0,0.0,0.0,0.0,0.0,4991479.0,1.0,0.0,64994430.0,30799887
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991479.0,0.0,0.0,64994430.0,30799887
44,45,0,0,0,0.0,0.0,0.0,4991476.0,0.0,3.0,0.0,0.0,64994430.0,30799887
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,10001230.0,0.0,54993200.0,30799887
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,54993200.0,30799887
47,48,10003281,0,0,4512.0,9998769.0,0.0,0.0,0.0,2.0,0.0,0.0,54993200.0,30799887
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,54993200.0,30799887
49,50,9999493,0,0,9999493.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993200.0,30799887
50,51,0,0,9995481,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,64988680.0,30799887
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9994060.0,0.0,54994620.0,30799887
52,53,0,9993791,0,0.0,0.0,0.0,9993789.0,0.0,2.0,0.0,0.0,54994620.0,30799887
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54994620.0,30799887
54,55,0,0,9997276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64991896.0,30799887
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64991896.0,30799887
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64991896.0,30799887
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64991896.0,30799887
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64991896.0,30799887
59,60,9995259,0,0,9993679.0,0.0,1580.0,0.0,0.0,2.0,0.0,0.0,64991896.0,30799887
60,61,0,0,0,0.0,0.0,1580.0,0.0,0.0,2.0,0.0,0.0,64991896.0,30799887
61,62,0,0,0,0.0,0.0,1580.0,0.0,0.0,2.0,9999329.0,0.0,54992567.0,30799887
62,63,0,0,10004650,0.0,0.0,1580.0,0.0,0.0,2.0,0.0,0.0,64997217.0,30799887
63,64,0,9997787,0,0.0,0.0,1580.0,9997787.0,0.0,2.0,0.0,0.0,64997217.0,30799887
64,65,10002425,0,0,0.0,0.0,10004005.0,0.0,0.0,2.0,10000672.0,0.0,54996545.0,30799887
65,66,0,9998914,0,0.0,0.0,10004005.0,9998914.0,0.0,2.0,0.0,0.0,54996545.0,30799887
66,67,0,0,0,0.0,0.0,10004005.0,0.0,0.0,2.0,0.0,0.0,54996545.0,30799887
67,68,0,0,0,0.0,0.0,10004005.0,0.0,0.0,2.0,9999192.0,0.0,44997353.0,30799887
68,69,0,10006781,0,0.0,4512.0,9999493.0,4996391.0,0.0,5010392.0,10001732.0,0.0,34995621.0,30799887
69,70,0,0,9995134,0.0,0.0,9999493.0,0.0,5010390.0,2.0,9997514.0,0.0,34993241.0,30799887
70,71,0,0,0,0.0,9999493.0,0.0,0.0,0.0,2.0,0.0,0.0,34993241.0,30799887
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34993241.0,30799887
