,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,7439.0,0.0,9999922.0,0.0,0.0,0.0,29749078
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,29749078
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,29749078
3,4,0,0,0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,0.0,0.0,29749078
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,0.0,9997937.0,0.0,0.0,29749078
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,0.0,10000152.0,0.0,1.0,29749078
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29749078
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29749078
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29749078
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29749078
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998706.0,29749078
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,29749078
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,29749078
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,29749078
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,29749078
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,29749078
16,17,10007073,0,0,1.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,19998362.0,29749078
