,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27648873
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27648873
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27648873
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27648873
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
7,8,9999699,0,0,1.0,0.0,9999698.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
8,9,0,0,0,0.0,0.0,9999698.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
9,10,0,0,0,9999698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,27648873
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,27648873
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,27648873
22,23,9997019,0,0,9997018.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998155.0,27648873
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998155.0,27648873
24,25,9999958,0,0,9999958.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998155.0,27648873
25,26,10000705,0,0,8894.0,0.0,9991812.0,0.0,0.0,0.0,0.0,0.0,19998155.0,27648873
26,27,0,0,10002369,0.0,0.0,9991812.0,0.0,0.0,0.0,10001479.0,0.0,19999045.0,27648873
27,28,0,0,10002199,9991811.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001244.0,27648873
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,27648873
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,27648873
30,31,10003237,0,0,3538.0,9999698.0,1.0,0.0,0.0,0.0,0.0,0.0,30001244.0,27648873
31,32,0,9996351,0,0.0,0.0,1.0,9996351.0,0.0,0.0,0.0,0.0,30001244.0,27648873
32,33,0,9999890,0,0.0,0.0,1.0,9999890.0,0.0,0.0,0.0,0.0,30001244.0,27648873
33,34,10001323,0,0,10000952.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,27648873
34,35,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,27648873
35,36,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,27648873
36,37,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,27648873
37,38,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,10002126.0,0.0,19999118.0,27648873
38,39,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,19999118.0,27648873
39,40,0,9996888,0,0.0,0.0,372.0,9996888.0,0.0,0.0,0.0,0.0,19999118.0,27648873
40,41,0,0,0,311.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,19999118.0,27648873
41,42,10002373,9995805,0,0.0,0.0,10002434.0,9995805.0,0.0,0.0,0.0,0.0,19999118.0,27648873
42,43,0,0,0,0.0,0.0,10002434.0,0.0,0.0,0.0,0.0,0.0,19999118.0,27648873
43,44,0,0,0,0.0,9997018.0,5416.0,0.0,0.0,0.0,9999401.0,0.0,9999717.0,27648873
44,45,0,10001939,0,0.0,0.0,5416.0,10001939.0,0.0,0.0,0.0,0.0,9999717.0,27648873
45,46,10003437,0,0,0.0,9999958.0,8895.0,0.0,0.0,0.0,9999332.0,0.0,385.0,27648873
46,47,0,0,0,0.0,8894.0,1.0,0.0,0.0,0.0,0.0,0.0,385.0,27648873
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,385.0,27648873
48,49,9997257,0,0,0.0,9991811.0,5447.0,0.0,0.0,0.0,0.0,0.0,385.0,27648873
49,50,0,10007620,0,0.0,0.0,5447.0,10007620.0,0.0,0.0,0.0,0.0,385.0,27648873
50,51,0,0,0,0.0,0.0,5447.0,0.0,0.0,0.0,0.0,0.0,385.0,27648873
51,52,0,10003375,0,0.0,3538.0,1909.0,10001049.0,0.0,2326.0,0.0,0.0,385.0,27648873
52,53,0,10000233,0,0.0,0.0,1909.0,0.0,0.0,10002559.0,0.0,0.0,385.0,27648873
