,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
1,2,0,9999699,0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,28348135
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
4,5,0,10001397,0,0.0,0.0,0.0,9996146.0,0.0,5251.0,0.0,0.0,0.0,28348135
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5251.0,0.0,0.0,0.0,28348135
6,7,0,0,0,0.0,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,28348135
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
11,12,9995804,0,0,9995804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,0.0,9994630.0,0.0,0.0,28348135
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
19,20,0,9997598,0,0.0,0.0,0.0,9997598.0,0.0,0.0,0.0,0.0,0.0,28348135
20,21,10001026,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,0.0,9994921.0,0.0,0.0,28348135
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
23,24,0,10002781,0,0.0,0.0,10001026.0,10002781.0,0.0,0.0,0.0,0.0,0.0,28348135
24,25,0,9997706,0,5222.0,0.0,9995804.0,9997114.0,0.0,592.0,0.0,0.0,0.0,28348135
25,26,0,10002278,0,0.0,0.0,9995804.0,0.0,0.0,10002870.0,0.0,0.0,0.0,28348135
26,27,0,9995222,0,0.0,0.0,9995804.0,0.0,0.0,19998092.0,0.0,0.0,0.0,28348135
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,19998092.0,0.0,0.0,0.0,28348135
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,19998092.0,0.0,0.0,0.0,28348135
29,30,0,0,0,0.0,0.0,9995804.0,9998393.0,9999699.0,0.0,0.0,0.0,0.0,28348135
30,31,0,0,0,0.0,0.0,9995804.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
31,32,0,9996146,0,0.0,0.0,9995804.0,0.0,0.0,9996146.0,0.0,0.0,0.0,28348135
32,33,0,0,0,0.0,9995804.0,0.0,0.0,9996146.0,0.0,0.0,0.0,0.0,28348135
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28348135
34,35,0,9995687,0,0.0,0.0,0.0,0.0,5251.0,9990436.0,0.0,0.0,0.0,28348135
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9990436.0,0.0,0.0,0.0,28348135
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9990436.0,0.0,0.0,0.0,28348135
