,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26251218
1,2,10000698,0,0,10000698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26251218
2,3,0,0,9999534,0.0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,26251218
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26251218
4,5,10004809,0,0,854.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,26251218
5,6,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,26251218
6,7,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,26251218
7,8,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,26251218
8,9,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,26251218
9,10,0,0,0,9998404.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,26251218
10,11,0,0,9995811,0.0,0.0,5551.0,0.0,0.0,0.0,9995811.0,0.0,0.0,26251218
11,12,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,26251218
12,13,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,26251218
13,14,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,26251218
14,15,0,0,9998092,0.0,0.0,5551.0,0.0,0.0,0.0,9998092.0,0.0,0.0,26251218
15,16,0,0,9995616,0.0,0.0,5551.0,0.0,0.0,0.0,9995615.0,0.0,1.0,26251218
16,17,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,1.0,26251218
17,18,0,9998264,0,0.0,0.0,5551.0,9992942.0,0.0,5322.0,0.0,0.0,1.0,26251218
18,19,0,0,0,0.0,0.0,5551.0,0.0,0.0,5322.0,0.0,0.0,1.0,26251218
19,20,9996002,10004608,0,0.0,0.0,10001553.0,0.0,0.0,10009930.0,0.0,0.0,1.0,26251218
20,21,0,10001325,0,0.0,0.0,10001553.0,10002555.0,0.0,10008700.0,0.0,0.0,1.0,26251218
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,20004969.0,1.0,0.0,0.0,26251218
