,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299172
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,27299172
2,3,0,10001097,0,0.0,0.0,0.0,10001006.0,0.0,91.0,0.0,0.0,10002271.0,27299172
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,27299172
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,27299172
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,27299172
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,19998081.0,27299172
7,8,0,0,0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,19998081.0,27299172
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,27299172
9,10,0,9998076,0,0.0,0.0,0.0,9996793.0,0.0,1283.0,0.0,0.0,19998081.0,27299172
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,27299172
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,27299172
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,27299172
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,27299172
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,27299172
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,27299172
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,27299172
17,18,0,10002103,0,0.0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,19998081.0,27299172
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,19998081.0,27299172
19,20,0,9997031,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,27299172
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,27299172
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,27299172
22,23,10001631,0,0,650.0,10000981.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,27299172
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,27299172
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,27299172
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,27299172
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,27299172
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,9997108.0,0.0,10000973.0,27299172
28,29,0,0,0,0.0,0.0,0.0,9999411.0,0.0,10001006.0,9998644.0,0.0,2329.0,27299172
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001006.0,0.0,0.0,2329.0,27299172
30,31,0,0,0,0.0,0.0,0.0,0.0,10001006.0,0.0,0.0,0.0,2329.0,27299172
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,27299172
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,27299172
33,34,0,0,10000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,27299172
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,27299172
35,36,0,9996885,0,0.0,0.0,0.0,1.0,91.0,9996793.0,10001299.0,0.0,1723.0,27299172
36,37,0,0,9999663,0.0,0.0,0.0,0.0,0.0,9996793.0,0.0,0.0,10001386.0,27299172
37,38,0,0,0,0.0,0.0,0.0,0.0,9996793.0,0.0,0.0,0.0,10001386.0,27299172
38,39,10002275,0,0,0.0,0.0,10002275.0,0.0,0.0,0.0,10001313.0,0.0,73.0,27299172
39,40,0,0,0,2940.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,73.0,27299172
40,41,0,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,73.0,27299172
41,42,0,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,73.0,27299172
42,43,0,0,0,9999335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27299172
43,44,9998487,0,0,0.0,650.0,9997837.0,0.0,0.0,0.0,0.0,0.0,73.0,27299172
44,45,0,0,0,9997837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27299172
45,46,0,0,9997328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,27299172
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,27299172
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,27299172
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,27299172
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,27299172
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,27299172
51,52,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,27299172
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,27299172
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,27299172
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,27299172
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,27299172
56,57,0,10005198,0,0.0,0.0,0.0,0.0,9999411.0,5787.0,0.0,0.0,19998810.0,27299172
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5787.0,0.0,0.0,19998810.0,27299172
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5787.0,9997842.0,0.0,10000968.0,27299172
59,60,0,0,0,0.0,0.0,0.0,5786.0,0.0,1.0,10000968.0,0.0,0.0,27299172
60,61,10000861,0,0,9997921.0,2940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27299172
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27299172
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27299172
63,64,9999335,0,0,0.0,9999335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27299172
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299172
65,66,9999831,0,9998993,1994.0,9997837.0,0.0,0.0,0.0,0.0,9998993.0,0.0,0.0,27299172
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299172
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299172
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299172
69,70,9995808,0,0,12835.0,0.0,9982973.0,0.0,0.0,0.0,0.0,0.0,0.0,27299172
70,71,0,0,0,0.0,0.0,9982973.0,0.0,0.0,0.0,0.0,0.0,0.0,27299172
71,72,0,0,0,9982973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299172
