,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,28700595
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700595
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,28700595
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,28700595
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,28700595
5,6,9998254,0,0,4991602.0,0.0,5006652.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,28700595
6,7,0,0,0,5006651.0,0.0,1.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,28700595
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,28700595
8,9,10001267,0,0,0.0,0.0,10001268.0,9964796.0,0.0,5011319.0,0.0,0.0,9997331.0,28700595
9,10,0,0,0,0.0,0.0,10001268.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,28700595
10,11,10007636,0,0,1.0,0.0,20008903.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,28700595
11,12,0,10006068,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,28700595
12,13,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,28700595
13,14,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,28700595
14,15,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,28700595
15,16,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,28700595
16,17,0,0,9998412,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,19995743.0,28700595
17,18,0,10000346,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,28700595
18,19,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,28700595
19,20,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,28700595
20,21,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,28700595
21,22,0,0,0,5010727.0,0.0,14998176.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,28700595
22,23,0,0,10007372,0.0,9998906.0,4999270.0,0.0,0.0,25017733.0,0.0,0.0,30003115.0,28700595
23,24,9995006,0,9994711,1.0,0.0,14994275.0,0.0,0.0,25017733.0,0.0,0.0,39997826.0,28700595
24,25,0,0,10002163,0.0,0.0,14994275.0,0.0,0.0,25017733.0,0.0,0.0,49999989.0,28700595
25,26,0,0,0,10002672.0,0.0,4991603.0,0.0,0.0,25017733.0,10000882.0,0.0,39999107.0,28700595
26,27,0,0,0,0.0,4991602.0,1.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,28700595
27,28,10002532,0,0,0.0,5006651.0,4995882.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,28700595
28,29,0,0,0,4995881.0,0.0,1.0,0.0,9994238.0,15023495.0,0.0,0.0,39999107.0,28700595
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15023495.0,9998570.0,0.0,30000537.0,28700595
30,31,0,0,0,0.0,0.0,1.0,0.0,9998304.0,5025191.0,0.0,0.0,30000537.0,28700595
31,32,0,0,9994941,0.0,1.0,0.0,0.0,5025191.0,0.0,0.0,0.0,39995478.0,28700595
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,28700595
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,28700595
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,28700595
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,28700595
36,37,0,9992995,0,0.0,0.0,0.0,28199.0,9964796.0,0.0,10004310.0,0.0,29991168.0,28700595
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,28700595
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,28700595
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,28700595
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,28700595
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,28700595
42,43,9994669,0,0,4983942.0,5010727.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,28700595
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,28700595
44,45,10004710,0,0,10004709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,28700595
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,28700595
46,47,10002672,0,0,0.0,10002672.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,28700595
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,28700595
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,28700595
49,50,9995723,0,0,0.0,4995881.0,4999842.0,0.0,0.0,0.0,0.0,0.0,29991168.0,28700595
50,51,0,0,0,0.0,0.0,4999842.0,0.0,0.0,0.0,9999275.0,0.0,19991893.0,28700595
51,52,0,0,0,7420.0,0.0,4992422.0,0.0,0.0,0.0,0.0,0.0,19991893.0,28700595
52,53,10002534,0,0,1.0,0.0,14994955.0,0.0,0.0,0.0,0.0,0.0,19991893.0,28700595
53,54,0,0,0,0.0,0.0,14994955.0,0.0,0.0,0.0,9995553.0,0.0,9996340.0,28700595
54,55,0,0,0,0.0,0.0,14994955.0,0.0,0.0,0.0,0.0,0.0,9996340.0,28700595
55,56,0,9990736,0,9996387.0,0.0,4998568.0,0.0,0.0,9990736.0,0.0,0.0,9996340.0,28700595
56,57,0,0,0,0.0,0.0,4998568.0,9990736.0,0.0,0.0,0.0,0.0,9996340.0,28700595
57,58,0,0,0,0.0,0.0,4998568.0,0.0,0.0,0.0,0.0,0.0,9996340.0,28700595
58,59,9999981,0,0,0.0,0.0,14998549.0,0.0,0.0,0.0,0.0,0.0,9996340.0,28700595
59,60,9998647,0,0,10004454.0,0.0,14992742.0,0.0,0.0,0.0,9996340.0,0.0,0.0,28700595
60,61,0,0,9999291,0.0,0.0,14992742.0,0.0,0.0,0.0,7008.0,0.0,9992283.0,28700595
61,62,0,0,0,0.0,0.0,14992742.0,0.0,0.0,0.0,0.0,0.0,9992283.0,28700595
62,63,0,10001731,0,9999498.0,0.0,4993244.0,0.0,0.0,10001731.0,0.0,0.0,9992283.0,28700595
63,64,0,0,0,0.0,4983942.0,9302.0,0.0,0.0,10001731.0,9992283.0,0.0,0.0,28700595
64,65,9995407,0,0,0.0,0.0,10004709.0,0.0,28199.0,9973532.0,0.0,0.0,0.0,28700595
65,66,0,0,0,0.0,10004709.0,0.0,0.0,0.0,9973532.0,0.0,0.0,0.0,28700595
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9973532.0,0.0,0.0,0.0,28700595
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9973532.0,0.0,0.0,0.0,28700595
68,69,0,10001224,0,0.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,28700595
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,28700595
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,28700595
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,28700595
72,73,9999509,0,9995831,9992087.0,7420.0,2.0,0.0,0.0,19974756.0,9995831.0,0.0,0.0,28700595
73,74,0,0,10002020,0.0,1.0,1.0,10002571.0,0.0,9972185.0,22857.0,0.0,9979163.0,28700595
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,9972185.0,0.0,0.0,9979163.0,28700595
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9972185.0,9979163.0,0.0,0.0,28700595
76,77,9996387,0,10000828,1.0,9996387.0,0.0,0.0,0.0,9972185.0,18365.0,0.0,9982463.0,28700595
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9972185.0,0.0,0.0,9982463.0,28700595
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9972185.0,0.0,0.0,9982463.0,28700595
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9972185.0,0.0,0.0,9982463.0,28700595
80,81,10004455,10001095,0,0.0,10004454.0,1.0,0.0,0.0,19973280.0,0.0,0.0,9982463.0,28700595
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,19973280.0,0.0,0.0,9982463.0,28700595
82,83,0,0,0,0.0,0.0,1.0,9991906.0,0.0,9981374.0,0.0,0.0,9982463.0,28700595
