,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,25198639
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,25198639
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,25198639
11,12,0,0,0,0.0,0.0,0.0,4999059.0,0.0,5000146.0,0.0,0.0,0.0,25198639
12,13,0,0,0,0.0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,25198639
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
16,17,9998763,0,0,933.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
17,18,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
18,19,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
19,20,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
20,21,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
21,22,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,25198639
