,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250405
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,26250405
2,3,10002884,0,0,10002726.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,26250405
3,4,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,26250405
4,5,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,26250405
5,6,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,26250405
6,7,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,26250405
7,8,0,0,0,158.0,0.0,0.0,1110.0,0.0,9999494.0,0.0,0.0,0.0,26250405
8,9,0,0,0,0.0,0.0,0.0,9999494.0,0.0,0.0,0.0,0.0,0.0,26250405
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250405
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250405
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,0.0,9993766.0,0.0,0.0,26250405
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250405
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250405
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,0.0,21501.0,0.0,9981172.0,26250405
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,26250405
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,26250405
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981172.0,26250405
18,19,10000712,0,0,9998978.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,9981172.0,26250405
19,20,0,0,0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,9981172.0,26250405
20,21,0,0,0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,9981172.0,26250405
21,22,0,0,0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0,0.0,9981172.0,26250405
22,23,10000992,0,0,0.0,0.0,10002726.0,0.0,0.0,0.0,0.0,0.0,9981172.0,26250405
23,24,0,0,10006407,0.0,10002726.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,26250405
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,26250405
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,26250405
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,26250405
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,26250405
28,29,10004819,0,10000461,0.0,158.0,10004661.0,0.0,0.0,0.0,9997585.0,0.0,19990455.0,26250405
29,30,0,0,0,0.0,0.0,10004661.0,0.0,0.0,0.0,0.0,0.0,19990455.0,26250405
30,31,9998183,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,26250405
31,32,0,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,26250405
32,33,0,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,26250405
33,34,0,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,26250405
34,35,0,0,10004365,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,29994820.0,26250405
35,36,0,10006598,0,10003866.0,0.0,9998978.0,10005487.0,1110.0,1.0,0.0,0.0,29994820.0,26250405
36,37,0,9999494,0,0.0,0.0,9998978.0,0.0,9999494.0,1.0,0.0,0.0,29994820.0,26250405
37,38,0,0,0,0.0,0.0,9998978.0,0.0,0.0,1.0,0.0,0.0,29994820.0,26250405
38,39,0,0,0,0.0,0.0,9998978.0,0.0,0.0,1.0,0.0,0.0,29994820.0,26250405
39,40,0,0,0,0.0,9998978.0,0.0,0.0,0.0,1.0,0.0,0.0,29994820.0,26250405
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994820.0,26250405
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29994820.0,26250405
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003377.0,0.0,19991443.0,26250405
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,26250405
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,26250405
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,26250405
46,47,0,0,9997976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989419.0,26250405
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989419.0,26250405
48,49,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,29994623.0,26250405
49,50,0,10000629,10001017,0.0,0.0,0.0,5000752.0,0.0,4999877.0,0.0,0.0,39995640.0,26250405
50,51,0,9999395,0,0.0,0.0,0.0,0.0,0.0,14999272.0,0.0,0.0,39995640.0,26250405
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999272.0,0.0,0.0,39995640.0,26250405
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14999272.0,0.0,0.0,39995640.0,26250405
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14999272.0,0.0,0.0,39995640.0,26250405
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14999272.0,0.0,0.0,39995640.0,26250405
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,14999272.0,0.0,0.0,39995640.0,26250405
56,57,10005690,0,0,1286.0,10003866.0,538.0,0.0,0.0,14999272.0,0.0,0.0,39995640.0,26250405
57,58,0,0,0,0.0,0.0,538.0,0.0,0.0,14999272.0,9992751.0,0.0,30002889.0,26250405
58,59,0,9995506,0,484.0,0.0,54.0,1.0,0.0,24994777.0,0.0,0.0,30002889.0,26250405
59,60,10001727,0,0,0.0,0.0,10001781.0,0.0,0.0,24994777.0,0.0,0.0,30002889.0,26250405
60,61,0,9998436,0,10001781.0,0.0,0.0,10001123.0,0.0,24992090.0,0.0,0.0,30002889.0,26250405
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,24992090.0,0.0,0.0,30002889.0,26250405
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,24992090.0,0.0,0.0,30002889.0,26250405
63,64,10001641,0,0,0.0,0.0,10001641.0,9985940.0,10005487.0,5000663.0,0.0,0.0,30002889.0,26250405
64,65,0,0,0,9998868.0,0.0,2773.0,5000663.0,0.0,0.0,0.0,0.0,30002889.0,26250405
65,66,0,0,0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002889.0,26250405
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002889.0,26250405
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002889.0,26250405
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002889.0,26250405
69,70,0,10001327,10002762,0.0,0.0,0.0,4996777.0,1.0,5004549.0,0.0,0.0,40005651.0,26250405
70,71,0,0,0,0.0,0.0,0.0,5004549.0,0.0,0.0,0.0,0.0,40005651.0,26250405
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,30007163.0,26250405
72,73,9999453,0,0,9998167.0,0.0,1286.0,0.0,0.0,0.0,9998216.0,0.0,20008947.0,26250405
73,74,0,10002435,9998751,0.0,0.0,1286.0,5001681.0,0.0,5000754.0,0.0,0.0,30007698.0,26250405
74,75,0,0,9997563,0.0,0.0,1286.0,0.0,0.0,5000754.0,0.0,0.0,40005261.0,26250405
75,76,0,0,0,0.0,0.0,1286.0,0.0,0.0,5000754.0,0.0,0.0,40005261.0,26250405
76,77,0,0,0,0.0,0.0,1286.0,0.0,0.0,5000754.0,0.0,0.0,40005261.0,26250405
77,78,0,0,0,0.0,1286.0,0.0,0.0,5000752.0,2.0,9996291.0,0.0,30008970.0,26250405
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30008970.0,26250405
79,80,9999539,0,9996820,9999055.0,484.0,0.0,0.0,0.0,2.0,0.0,0.0,40005790.0,26250405
80,81,0,0,9996251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,50002041.0,26250405
81,82,10001781,0,0,0.0,10001781.0,0.0,1.0,0.0,0.0,0.0,0.0,50002041.0,26250405
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994434.0,0.0,40007607.0,26250405
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997567.0,0.0,30010040.0,26250405
84,85,0,9996209,0,0.0,0.0,0.0,9996208.0,0.0,1.0,0.0,0.0,30010040.0,26250405
85,86,9998868,0,0,0.0,9998868.0,0.0,0.0,0.0,1.0,0.0,0.0,30010040.0,26250405
86,87,10000740,0,0,0.0,2773.0,9997967.0,0.0,1.0,0.0,0.0,0.0,30010040.0,26250405
87,88,0,0,0,0.0,0.0,9997967.0,0.0,0.0,0.0,0.0,0.0,30010040.0,26250405
88,89,0,10001123,0,0.0,0.0,9997967.0,0.0,10001123.0,0.0,0.0,0.0,30010040.0,26250405
89,90,0,0,0,0.0,0.0,9997967.0,0.0,0.0,0.0,0.0,9993766.0,20016274.0,26250405
90,91,9999724,0,0,0.0,0.0,19997691.0,0.0,0.0,0.0,0.0,0.0,20016274.0,26250405
91,92,0,9998310,0,0.0,0.0,19997691.0,12370.0,9985940.0,0.0,9999378.0,0.0,10016896.0,26250405
92,93,0,9997440,0,10005129.0,0.0,9992562.0,0.0,5000663.0,4996777.0,0.0,21501.0,9995395.0,26250405
93,94,10000587,0,0,0.0,9998167.0,9994982.0,0.0,0.0,4996777.0,0.0,0.0,9995395.0,26250405
94,95,0,0,0,9994982.0,0.0,0.0,0.0,0.0,4996777.0,9995395.0,0.0,0.0,26250405
95,96,0,0,10000492,0.0,0.0,0.0,0.0,0.0,4996777.0,1368.0,0.0,9999124.0,26250405
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4996777.0,0.0,0.0,9999124.0,26250405
97,98,0,0,0,0.0,0.0,0.0,0.0,4996777.0,0.0,0.0,0.0,9999124.0,26250405
98,99,0,10006231,0,0.0,0.0,0.0,0.0,5004549.0,5001682.0,0.0,0.0,9999124.0,26250405
