,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799301
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001529.0,30799301
2,3,10003916,0,0,10003916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001529.0,30799301
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001529.0,30799301
4,5,0,9999680,0,0.0,0.0,0.0,9998680.0,0.0,1000.0,10000181.0,0.0,1348.0,30799301
5,6,9999957,0,0,9999957.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,30799301
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,30799301
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,30799301
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,30799301
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,30799301
10,11,9996496,0,0,9996496.0,0.0,0.0,0.0,0.0,1000.0,1348.0,0.0,0.0,30799301
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,30799301
12,13,9999332,0,10001408,5003937.0,0.0,4995395.0,0.0,0.0,1000.0,9987990.0,0.0,13418.0,30799301
13,14,10000307,0,10001670,0.0,0.0,14995702.0,0.0,0.0,1000.0,1.0,0.0,10015087.0,30799301
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002694.0,0.0,0.0,10015087.0,30799301
15,16,0,0,9999927,0.0,0.0,14995702.0,10000473.0,0.0,2221.0,0.0,0.0,20015014.0,30799301
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2221.0,0.0,0.0,20015014.0,30799301
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,9998681.0,0.0,0.0,30011745.0,30799301
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10000025.0,0.0,30010341.0,30799301
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,30010341.0,30799301
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10002319.0,0.0,20008022.0,30799301
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,30799301
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,30799301
23,24,0,0,0,0.0,10003916.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,30799301
24,25,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,9999272.0,0.0,10008750.0,30799301
25,26,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,30799301
26,27,0,0,0,0.0,9999957.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,30799301
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,30799301
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,10001480.0,0.0,7270.0,30799301
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,30799301
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,30799301
31,32,0,0,0,0.0,9996496.0,5003937.0,0.0,0.0,9998681.0,7270.0,0.0,0.0,30799301
32,33,0,0,0,0.0,0.0,5003937.0,0.0,9998680.0,1.0,0.0,0.0,0.0,30799301
33,34,0,0,0,0.0,5003937.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30799301
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30799301
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30799301
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30799301
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30799301
38,39,0,0,9994480,0.0,0.0,0.0,0.0,0.0,1.0,9994480.0,0.0,0.0,30799301
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30799301
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,1.0,9993206.0,0.0,2.0,30799301
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,30799301
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,30799301
43,44,0,10000473,9995302,0.0,0.0,0.0,0.0,10000473.0,1.0,9995303.0,0.0,1.0,30799301
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30799301
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30799301
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30799301
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799301
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799301
49,50,0,10000583,9999409,0.0,0.0,0.0,0.0,0.0,10000583.0,9999409.0,0.0,0.0,30799301
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000583.0,0.0,0.0,0.0,30799301
51,52,0,0,0,0.0,0.0,0.0,5005154.0,0.0,4995429.0,0.0,0.0,0.0,30799301
52,53,0,9998606,0,0.0,0.0,0.0,0.0,0.0,14994035.0,0.0,0.0,0.0,30799301
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14994035.0,0.0,0.0,0.0,30799301
54,55,9999316,0,0,9999316.0,0.0,0.0,9998325.0,0.0,4995710.0,0.0,0.0,0.0,30799301
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4995710.0,0.0,0.0,0.0,30799301
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4995710.0,0.0,0.0,0.0,30799301
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4995710.0,0.0,0.0,0.0,30799301
58,59,10003204,0,0,0.0,0.0,10003204.0,0.0,0.0,4995710.0,0.0,0.0,0.0,30799301
59,60,10001096,0,0,9996900.0,0.0,10007400.0,0.0,0.0,4995710.0,0.0,0.0,0.0,30799301
60,61,0,9999246,9998087,0.0,0.0,10007400.0,0.0,0.0,14994956.0,9998086.0,0.0,1.0,30799301
61,62,0,0,0,9994568.0,0.0,12832.0,0.0,0.0,14994956.0,0.0,0.0,1.0,30799301
62,63,0,0,9997558,12831.0,0.0,1.0,0.0,0.0,14994956.0,9997558.0,0.0,1.0,30799301
63,64,0,0,0,0.0,0.0,1.0,9991192.0,0.0,5003764.0,0.0,0.0,1.0,30799301
64,65,0,0,0,1.0,0.0,0.0,5003764.0,0.0,0.0,0.0,0.0,1.0,30799301
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30799301
66,67,0,0,10003658,0.0,0.0,0.0,0.0,0.0,0.0,10003658.0,0.0,1.0,30799301
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30799301
68,69,0,0,9998565,0.0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,1.0,30799301
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30799301
70,71,0,9998925,0,0.0,0.0,0.0,9998925.0,0.0,0.0,0.0,0.0,0.0,30799301
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799301
72,73,0,0,10001083,0.0,0.0,0.0,0.0,0.0,0.0,10001083.0,0.0,0.0,30799301
73,74,0,0,9996981,0.0,0.0,0.0,0.0,0.0,0.0,9996980.0,0.0,1.0,30799301
74,75,10000373,10002962,0,4998793.0,0.0,5001580.0,4998035.0,1.0,5004926.0,0.0,0.0,1.0,30799301
75,76,10005151,0,0,1.0,9999316.0,5007414.0,0.0,0.0,5004926.0,0.0,0.0,1.0,30799301
76,77,0,0,0,0.0,0.0,5007414.0,5004926.0,0.0,0.0,0.0,0.0,1.0,30799301
77,78,0,0,0,0.0,0.0,5007414.0,0.0,0.0,0.0,0.0,0.0,1.0,30799301
78,79,0,0,0,5007414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30799301
79,80,0,9996389,0,0.0,0.0,0.0,4991235.0,5005154.0,0.0,0.0,1.0,0.0,30799301
80,81,9996900,0,0,0.0,9996900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799301
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799301
82,83,9994569,9998326,10000182,1.0,9994568.0,0.0,1.0,9998325.0,0.0,0.0,10000181.0,1.0,30799301
83,84,10001228,0,0,4989839.0,12831.0,4998558.0,0.0,0.0,0.0,0.0,0.0,1.0,30799301
84,85,0,0,0,4998558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30799301
85,86,9996818,0,0,5001456.0,1.0,4995361.0,0.0,0.0,0.0,0.0,0.0,1.0,30799301
86,87,0,0,0,0.0,0.0,4995361.0,0.0,0.0,0.0,0.0,0.0,1.0,30799301
87,88,0,0,0,4995361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30799301
88,89,10001368,0,10000006,5002574.0,0.0,4998794.0,0.0,0.0,0.0,10668.0,1348.0,9987991.0,30799301
89,90,0,0,0,0.0,0.0,4998794.0,0.0,0.0,0.0,0.0,0.0,9987991.0,30799301
90,91,0,0,0,0.0,0.0,4998794.0,0.0,0.0,0.0,0.0,9987990.0,1.0,30799301
91,92,0,10007355,0,0.0,0.0,4998794.0,16162.0,9991192.0,1.0,0.0,1.0,0.0,30799301
92,93,0,9996015,0,0.0,0.0,4998794.0,0.0,5003764.0,4992252.0,0.0,0.0,0.0,30799301
93,94,0,0,0,0.0,0.0,4998794.0,0.0,0.0,4992252.0,0.0,0.0,0.0,30799301
94,95,0,0,0,0.0,0.0,4998794.0,0.0,0.0,4992252.0,0.0,0.0,0.0,30799301
95,96,0,10004708,0,0.0,4998793.0,1.0,0.0,0.0,14996960.0,0.0,0.0,0.0,30799301
96,97,0,0,10000026,0.0,1.0,0.0,0.0,0.0,14996960.0,0.0,10000025.0,1.0,30799301
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,14996960.0,0.0,0.0,1.0,30799301
98,99,0,0,10002318,0.0,0.0,0.0,0.0,9998925.0,4998035.0,0.0,10002319.0,0.0,30799301
99,100,9997254,0,0,0.0,5007414.0,4989840.0,0.0,0.0,4998035.0,0.0,0.0,0.0,30799301
100,101,0,0,0,0.0,0.0,4989840.0,0.0,0.0,4998035.0,0.0,0.0,0.0,30799301
101,102,0,0,0,0.0,0.0,4989840.0,0.0,0.0,4998035.0,0.0,0.0,0.0,30799301
102,103,0,0,9999273,0.0,0.0,4989840.0,0.0,4998035.0,0.0,0.0,9999272.0,1.0,30799301
103,104,0,0,0,0.0,1.0,4989839.0,0.0,0.0,0.0,0.0,0.0,1.0,30799301
104,105,0,9996162,0,0.0,4989839.0,0.0,0.0,5004926.0,4991236.0,0.0,0.0,1.0,30799301
105,106,10000014,0,0,0.0,4998558.0,5001456.0,0.0,0.0,4991236.0,0.0,0.0,1.0,30799301
106,107,0,0,10001479,0.0,5001456.0,0.0,0.0,0.0,4991236.0,0.0,10001480.0,0.0,30799301
107,108,0,0,0,0.0,0.0,0.0,0.0,4991235.0,1.0,0.0,0.0,0.0,30799301
108,109,9997936,0,0,1.0,4995361.0,5002574.0,0.0,0.0,1.0,0.0,0.0,0.0,30799301
109,110,0,0,10001188,0.0,5002574.0,0.0,0.0,0.0,1.0,0.0,7270.0,9993918.0,30799301
110,111,0,0,9994868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19988786.0,30799301
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988786.0,30799301
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988786.0,30799301
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988786.0,30799301
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988786.0,30799301
115,116,0,10005295,9999796,0.0,0.0,0.0,1.0,0.0,10005294.0,0.0,0.0,29988582.0,30799301
