,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,33250253
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,33250253
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,33250253
3,4,0,0,0,0.0,0.0,0.0,9999361.0,0.0,1.0,0.0,0.0,0.0,33250253
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33250253
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33250253
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33250253
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33250253
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33250253
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33250253
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33250253
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33250253
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,1.0,0.0,0.0,0.0,33250253
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10001227.0,0.0,0.0,0.0,33250253
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10001227.0,0.0,0.0,0.0,33250253
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10001227.0,0.0,0.0,0.0,33250253
16,17,0,0,0,9992764.0,0.0,1933.0,0.0,0.0,10001227.0,0.0,0.0,0.0,33250253
17,18,9999649,0,9995222,9997004.0,0.0,4578.0,0.0,0.0,10001227.0,9995222.0,0.0,0.0,33250253
18,19,0,0,0,0.0,0.0,4578.0,10001227.0,0.0,0.0,0.0,0.0,0.0,33250253
19,20,9996121,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,0.0,33250253
20,21,0,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,0.0,33250253
21,22,0,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,0.0,33250253
22,23,10005507,0,10000879,0.0,0.0,20006206.0,0.0,0.0,0.0,10000879.0,0.0,0.0,33250253
23,24,0,0,0,1137.0,0.0,20005069.0,0.0,0.0,0.0,0.0,0.0,0.0,33250253
24,25,0,9995730,0,0.0,0.0,20005069.0,9995728.0,0.0,2.0,0.0,0.0,0.0,33250253
25,26,0,0,0,0.0,10001022.0,10004047.0,0.0,0.0,2.0,0.0,0.0,0.0,33250253
26,27,0,10000684,0,0.0,10004047.0,0.0,6066.0,0.0,9994620.0,0.0,0.0,0.0,33250253
27,28,0,0,10002196,0.0,0.0,0.0,9994618.0,0.0,2.0,10002196.0,0.0,0.0,33250253
28,29,0,0,10002739,0.0,0.0,0.0,0.0,0.0,2.0,10002739.0,0.0,0.0,33250253
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33250253
30,31,0,9996799,0,0.0,0.0,0.0,9996799.0,0.0,2.0,0.0,0.0,0.0,33250253
31,32,0,10006883,0,0.0,0.0,0.0,7521.0,9999361.0,3.0,0.0,0.0,0.0,33250253
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,33250253
33,34,0,0,9997765,0.0,0.0,0.0,0.0,0.0,2.0,9997765.0,0.0,0.0,33250253
34,35,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33250253
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33250253
36,37,0,0,9999203,0.0,0.0,0.0,0.0,0.0,0.0,9999203.0,0.0,0.0,33250253
37,38,9996897,0,10000133,4133.0,9992764.0,0.0,0.0,0.0,0.0,1595.0,0.0,9998538.0,33250253
38,39,9997004,0,0,0.0,9997004.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,33250253
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,33250253
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,33250253
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,33250253
42,43,9998682,0,0,9998682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,33250253
43,44,9999041,0,0,9999041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,33250253
