,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,4992941.0,0.0,5007142.0,0.0,0.0,0.0,30798633
1,2,0,0,0,0.0,0.0,0.0,5007142.0,0.0,0.0,0.0,0.0,0.0,30798633
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798633
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798633
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,0.0,10746.0,30798633
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,30798633
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,30798633
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,30798633
8,9,9997325,0,0,5009058.0,0.0,4988267.0,0.0,0.0,0.0,0.0,0.0,10746.0,30798633
9,10,0,10002666,0,0.0,0.0,4988267.0,5014656.0,0.0,4988010.0,0.0,0.0,10746.0,30798633
10,11,10006315,10000125,0,0.0,0.0,14994582.0,0.0,0.0,14988135.0,0.0,0.0,10746.0,30798633
11,12,0,0,0,0.0,0.0,14994582.0,0.0,0.0,14988135.0,0.0,0.0,10746.0,30798633
12,13,0,0,0,0.0,0.0,14994582.0,10003633.0,0.0,4984502.0,0.0,0.0,10746.0,30798633
13,14,0,10000293,0,0.0,0.0,14994582.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,30798633
14,15,10004212,0,0,0.0,0.0,24998794.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,30798633
15,16,0,0,0,0.0,0.0,24998794.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,30798633
16,17,0,0,0,9987058.0,0.0,15011736.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,30798633
17,18,0,0,0,0.0,0.0,15011736.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,30798633
18,19,0,10000638,0,0.0,0.0,15011736.0,0.0,0.0,24985433.0,0.0,0.0,10746.0,30798633
19,20,0,0,0,0.0,0.0,15011736.0,0.0,0.0,24985433.0,0.0,0.0,10746.0,30798633
20,21,0,0,0,1.0,0.0,15011735.0,0.0,0.0,24985433.0,0.0,0.0,10746.0,30798633
21,22,0,0,0,0.0,0.0,15011735.0,9991291.0,0.0,14994142.0,0.0,0.0,10746.0,30798633
22,23,0,0,10001874,0.0,0.0,15011735.0,0.0,0.0,14994142.0,0.0,0.0,10012620.0,30798633
23,24,0,0,9995936,0.0,0.0,15011735.0,10001201.0,0.0,4992941.0,0.0,0.0,20008556.0,30798633
24,25,0,0,0,0.0,0.0,15011735.0,0.0,0.0,4992941.0,0.0,0.0,20008556.0,30798633
25,26,0,0,0,0.0,0.0,15011735.0,0.0,0.0,4992941.0,0.0,0.0,20008556.0,30798633
26,27,0,0,0,0.0,0.0,15011735.0,0.0,0.0,4992941.0,9996380.0,0.0,10012176.0,30798633
27,28,0,0,0,0.0,0.0,15011735.0,0.0,0.0,4992941.0,0.0,0.0,10012176.0,30798633
28,29,0,0,0,0.0,10002675.0,5009060.0,0.0,4992941.0,0.0,0.0,0.0,10012176.0,30798633
29,30,0,9999655,0,0.0,5009058.0,2.0,0.0,5007142.0,4992513.0,9991636.0,0.0,20540.0,30798633
30,31,0,10000308,0,0.0,0.0,2.0,9978164.0,0.0,5014657.0,0.0,0.0,20540.0,30798633
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,5014657.0,0.0,0.0,20540.0,30798633
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,5014657.0,0.0,0.0,20540.0,30798633
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,5014657.0,20540.0,0.0,0.0,30798633
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,5014657.0,0.0,0.0,0.0,30798633
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5014657.0,0.0,0.0,0.0,30798633
36,37,9995321,0,9992205,9995321.0,0.0,2.0,0.0,0.0,5014657.0,9992205.0,0.0,0.0,30798633
37,38,9999140,0,0,5284.0,9987058.0,6800.0,0.0,5014656.0,1.0,0.0,0.0,0.0,30798633
38,39,0,0,0,0.0,0.0,6800.0,0.0,0.0,1.0,0.0,0.0,0.0,30798633
39,40,0,0,0,0.0,0.0,6800.0,0.0,0.0,1.0,0.0,0.0,0.0,30798633
40,41,0,10003633,0,6797.0,0.0,3.0,1.0,10003633.0,0.0,0.0,0.0,0.0,30798633
41,42,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30798633
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30798633
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30798633
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30798633
45,46,0,0,10001979,2.0,0.0,0.0,0.0,0.0,0.0,9995130.0,0.0,6849.0,30798633
46,47,0,0,9998152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005001.0,30798633
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005001.0,30798633
48,49,9999822,0,9999405,9999821.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004406.0,30798633
49,50,0,9991291,0,0.0,0.0,1.0,0.0,9991291.0,0.0,0.0,0.0,20004406.0,30798633
50,51,9999187,0,0,9999187.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004406.0,30798633
51,52,0,10001201,0,0.0,0.0,1.0,0.0,10001201.0,0.0,0.0,0.0,20004406.0,30798633
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004406.0,30798633
53,54,9994492,0,0,9994492.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004406.0,30798633
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999900.0,0.0,10004506.0,30798633
55,56,10000606,0,0,2.0,0.0,10000605.0,0.0,0.0,0.0,0.0,0.0,10004506.0,30798633
56,57,0,0,0,0.0,0.0,10000605.0,0.0,0.0,0.0,0.0,0.0,10004506.0,30798633
57,58,0,0,9998395,0.0,9995321.0,5284.0,0.0,0.0,0.0,0.0,0.0,20002901.0,30798633
58,59,0,9992934,0,0.0,5284.0,0.0,9587.0,9978164.0,5183.0,10005791.0,0.0,9997110.0,30798633
59,60,0,0,9997925,0.0,0.0,0.0,0.0,0.0,5183.0,0.0,0.0,19995035.0,30798633
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5183.0,0.0,0.0,19995035.0,30798633
61,62,10001996,0,0,0.0,6797.0,9995199.0,0.0,0.0,5183.0,0.0,0.0,19995035.0,30798633
62,63,0,0,0,0.0,0.0,9995199.0,0.0,0.0,5183.0,0.0,0.0,19995035.0,30798633
63,64,0,9996047,0,9995197.0,0.0,2.0,0.0,0.0,10001230.0,0.0,0.0,19995035.0,30798633
64,65,10001501,0,0,0.0,0.0,10001503.0,0.0,0.0,10001230.0,0.0,0.0,19995035.0,30798633
65,66,0,0,0,0.0,0.0,10001503.0,0.0,0.0,10001230.0,10002928.0,0.0,9992107.0,30798633
66,67,10006243,0,0,0.0,2.0,20007744.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,30798633
67,68,0,0,0,0.0,0.0,20007744.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,30798633
68,69,0,0,0,0.0,0.0,20007744.0,0.0,1.0,10001229.0,0.0,0.0,9992107.0,30798633
69,70,9998366,0,0,9995403.0,9999821.0,10010886.0,0.0,0.0,10001229.0,0.0,0.0,9992107.0,30798633
70,71,0,0,0,1.0,0.0,10010885.0,0.0,0.0,10001229.0,0.0,0.0,9992107.0,30798633
71,72,0,0,0,0.0,9999187.0,11698.0,0.0,0.0,10001229.0,0.0,0.0,9992107.0,30798633
72,73,0,0,0,0.0,0.0,11698.0,0.0,0.0,10001229.0,0.0,0.0,9992107.0,30798633
73,74,0,0,9996659,11698.0,0.0,0.0,0.0,0.0,10001229.0,10004482.0,0.0,9984284.0,30798633
