,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
1,2,10006967,0,0,10000351.0,0.0,6616.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
2,3,0,10001223,0,0.0,0.0,6616.0,5010146.0,0.0,4991077.0,0.0,0.0,0.0,26601926
3,4,0,0,0,6615.0,0.0,1.0,0.0,0.0,4991077.0,0.0,0.0,0.0,26601926
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4991077.0,0.0,0.0,0.0,26601926
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,4991077.0,0.0,0.0,0.0,26601926
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,4991077.0,0.0,0.0,0.0,26601926
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4991077.0,0.0,0.0,0.0,26601926
8,9,10003593,0,0,10000283.0,0.0,3311.0,0.0,0.0,4991077.0,0.0,0.0,0.0,26601926
9,10,0,9995536,0,0.0,0.0,3311.0,0.0,0.0,14986613.0,0.0,0.0,0.0,26601926
10,11,0,0,0,0.0,0.0,3311.0,0.0,0.0,14986613.0,0.0,0.0,0.0,26601926
11,12,0,0,0,0.0,0.0,3311.0,0.0,0.0,14986613.0,0.0,0.0,0.0,26601926
12,13,0,0,0,0.0,0.0,3311.0,9998429.0,0.0,4988184.0,0.0,0.0,0.0,26601926
13,14,0,0,0,0.0,0.0,3311.0,0.0,0.0,4988184.0,0.0,0.0,0.0,26601926
14,15,0,0,0,0.0,0.0,3311.0,4988184.0,0.0,0.0,0.0,0.0,0.0,26601926
15,16,0,0,10002702,0.0,0.0,3311.0,0.0,0.0,0.0,10002702.0,0.0,0.0,26601926
16,17,0,0,0,0.0,0.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
17,18,0,0,0,0.0,0.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
18,19,0,0,0,0.0,0.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
19,20,9997045,0,10006035,0.0,0.0,10000356.0,0.0,0.0,0.0,10006035.0,0.0,0.0,26601926
20,21,0,0,0,0.0,0.0,10000356.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
21,22,0,0,0,0.0,0.0,10000356.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
22,23,0,10000840,0,0.0,10000351.0,5.0,4992901.0,0.0,5007939.0,0.0,0.0,0.0,26601926
23,24,0,9996379,0,0.0,0.0,5.0,0.0,0.0,15004318.0,0.0,0.0,0.0,26601926
24,25,10006896,0,0,0.0,6615.0,10000286.0,9998111.0,0.0,5006207.0,0.0,0.0,0.0,26601926
25,26,0,0,0,0.0,0.0,10000286.0,0.0,0.0,5006207.0,0.0,0.0,0.0,26601926
26,27,0,10001902,0,0.0,0.0,10000286.0,9997963.0,0.0,5010146.0,0.0,0.0,0.0,26601926
27,28,0,0,0,0.0,0.0,10000286.0,0.0,0.0,5010146.0,0.0,0.0,0.0,26601926
28,29,0,0,0,0.0,0.0,10000286.0,0.0,0.0,5010146.0,0.0,0.0,0.0,26601926
29,30,0,0,0,0.0,10000283.0,3.0,0.0,0.0,5010146.0,0.0,0.0,0.0,26601926
30,31,0,0,0,0.0,0.0,3.0,0.0,5010146.0,0.0,0.0,0.0,0.0,26601926
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
33,34,0,0,9998294,0.0,0.0,3.0,0.0,0.0,0.0,9998294.0,0.0,0.0,26601926
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
38,39,0,0,10000336,0.0,0.0,3.0,0.0,0.0,0.0,10000336.0,0.0,0.0,26601926
39,40,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
40,41,0,9998429,10002180,0.0,0.0,2.0,0.0,9998429.0,0.0,10002180.0,0.0,0.0,26601926
41,42,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26601926
42,43,0,10004990,0,0.0,0.0,1.0,0.0,4988184.0,5016806.0,0.0,0.0,0.0,26601926
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5016806.0,0.0,0.0,0.0,26601926
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5016806.0,0.0,0.0,0.0,26601926
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,5016806.0,0.0,0.0,0.0,26601926
46,47,0,10002246,0,0.0,0.0,0.0,9997475.0,0.0,5021577.0,0.0,0.0,0.0,26601926
