,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,9997476.0,0.0,0.0,26600036
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600036
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600036
3,4,0,9993444,0,0.0,0.0,0.0,9993444.0,0.0,0.0,0.0,0.0,0.0,26600036
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600036
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600036
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,10002912.0,0.0,0.0,26600036
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,0.0,10001131.0,0.0,0.0,26600036
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600036
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600036
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600036
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,0.0,10006169.0,0.0,617.0,26600036
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,26600036
13,14,0,10002356,0,0.0,0.0,0.0,6551.0,0.0,9995805.0,0.0,0.0,617.0,26600036
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,617.0,26600036
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,617.0,26600036
16,17,0,0,0,0.0,0.0,0.0,9995804.0,0.0,1.0,0.0,0.0,617.0,26600036
17,18,0,0,10000252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000869.0,26600036
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000869.0,26600036
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998945.0,26600036
20,21,0,10002766,0,0.0,0.0,0.0,2769.0,0.0,9999997.0,0.0,0.0,19998945.0,26600036
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,26600036
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,26600036
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9997872.0,0.0,10001073.0,26600036
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9998635.0,0.0,2438.0,26600036
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,9999996.0,0.0,0.0,2438.0,26600036
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,2438.0,0.0,0.0,26600036
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,0.0,26600036
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,0.0,26600036
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,0.0,26600036
