,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,9996738.0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,0.0,27651544
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651544
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27651544
3,4,10004597,9994605,0,10004596.0,0.0,1.0,5008055.0,0.0,4986550.0,0.0,0.0,0.0,27651544
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4986550.0,0.0,0.0,0.0,27651544
5,6,10000814,0,0,5000374.0,0.0,5000441.0,0.0,0.0,4986550.0,0.0,0.0,0.0,27651544
6,7,10001951,0,0,10002282.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,27651544
7,8,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,27651544
8,9,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,27651544
9,10,0,0,9999600,5000110.0,0.0,0.0,0.0,0.0,4986550.0,9989378.0,0.0,10222.0,27651544
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,27651544
11,12,10007545,0,0,5000462.0,0.0,5007083.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,27651544
12,13,0,0,0,0.0,0.0,5007083.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,27651544
13,14,9999573,0,9997749,10005630.0,0.0,5001026.0,4986550.0,0.0,0.0,10000549.0,0.0,7422.0,27651544
14,15,10001647,0,0,0.0,0.0,15002673.0,0.0,0.0,0.0,0.0,0.0,7422.0,27651544
15,16,0,10001264,9998623,0.0,0.0,15002673.0,0.0,0.0,10001264.0,0.0,0.0,10006045.0,27651544
16,17,0,0,10003293,0.0,0.0,15002673.0,5010535.0,0.0,4990729.0,0.0,0.0,20009338.0,27651544
17,18,0,0,0,0.0,0.0,15002673.0,4990729.0,0.0,0.0,0.0,0.0,20009338.0,27651544
18,19,9999037,0,10002058,1.0,0.0,25001709.0,0.0,0.0,0.0,0.0,0.0,30011396.0,27651544
19,20,0,10005098,0,0.0,0.0,25001709.0,10005098.0,0.0,0.0,0.0,0.0,30011396.0,27651544
20,21,0,0,0,0.0,0.0,25001709.0,0.0,0.0,0.0,0.0,0.0,30011396.0,27651544
