,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30098766
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,30098766
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,30098766
3,4,0,0,0,0.0,0.0,0.0,9999156.0,0.0,5145.0,0.0,0.0,0.0,30098766
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,30098766
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,30098766
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,30098766
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,30098766
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,30098766
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,30098766
10,11,0,0,0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,0.0,0.0,30098766
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30098766
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,4987680.0,0.0,5011209.0,30098766
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011209.0,30098766
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15006966.0,30098766
15,16,10001170,10004523,0,10001170.0,0.0,0.0,9578.0,0.0,9994945.0,0.0,0.0,15006966.0,30098766
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9994945.0,0.0,0.0,15006966.0,30098766
17,18,0,0,0,0.0,0.0,0.0,9994945.0,0.0,0.0,0.0,0.0,15006966.0,30098766
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,30098766
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,30098766
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,30098766
21,22,10001209,10001201,0,5001048.0,0.0,5000161.0,10001201.0,0.0,0.0,0.0,0.0,15006966.0,30098766
22,23,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006966.0,30098766
23,24,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006966.0,30098766
24,25,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006966.0,30098766
25,26,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,9999548.0,0.0,5007418.0,30098766
26,27,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,5007417.0,0.0,1.0,30098766
27,28,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,1.0,30098766
28,29,9998871,9999662,0,0.0,0.0,14999032.0,9999662.0,0.0,0.0,0.0,0.0,1.0,30098766
29,30,10000513,0,0,0.0,0.0,24999545.0,0.0,0.0,0.0,0.0,0.0,1.0,30098766
30,31,0,0,0,0.0,0.0,24999545.0,0.0,0.0,0.0,0.0,0.0,1.0,30098766
