,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599910
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599910
2,3,10001397,10000930,0,10001397.0,0.0,0.0,10000929.0,0.0,1.0,0.0,0.0,0.0,26599910
3,4,0,0,9999461,0.0,0.0,0.0,0.0,0.0,1.0,9999460.0,0.0,1.0,26599910
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26599910
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26599910
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26599910
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26599910
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26599910
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599910
10,11,0,10000531,10006306,0.0,0.0,0.0,9998819.0,0.0,1712.0,10006306.0,0.0,0.0,26599910
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1712.0,0.0,0.0,0.0,26599910
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,1712.0,10000044.0,0.0,1.0,26599910
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,1712.0,4999843.0,0.0,4995306.0,26599910
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1712.0,0.0,0.0,4995306.0,26599910
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,1712.0,1.0,0.0,15003857.0,26599910
16,17,9999086,0,0,9994266.0,0.0,4820.0,0.0,0.0,1712.0,0.0,0.0,15003857.0,26599910
