,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29748297
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29748297
2,3,0,9994156,0,0.0,0.0,0.0,4997039.0,0.0,4997117.0,0.0,0.0,0.0,29748297
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,29748297
4,5,0,0,0,0.0,0.0,0.0,4997116.0,0.0,1.0,0.0,0.0,0.0,29748297
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29748297
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29748297
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,1.0,9741739.0,0.0,259957.0,29748297
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,259956.0,0.0,1.0,29748297
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29748297
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29748297
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29748297
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29748297
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29748297
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29748297
15,16,0,10005909,0,0.0,0.0,0.0,10005909.0,0.0,1.0,0.0,0.0,1.0,29748297
16,17,0,9997566,0,0.0,0.0,0.0,4997354.0,0.0,5000213.0,0.0,0.0,1.0,29748297
17,18,10002593,0,0,0.0,0.0,10002593.0,0.0,0.0,5000213.0,0.0,0.0,1.0,29748297
18,19,0,0,0,0.0,0.0,10002593.0,0.0,0.0,5000213.0,0.0,0.0,1.0,29748297
19,20,0,9999448,0,0.0,0.0,10002593.0,0.0,0.0,14999661.0,0.0,0.0,1.0,29748297
20,21,0,10001094,0,0.0,0.0,10002593.0,0.0,0.0,25000755.0,1.0,0.0,0.0,29748297
21,22,0,0,0,10001514.0,0.0,1079.0,0.0,0.0,25000755.0,0.0,0.0,0.0,29748297
22,23,0,0,0,0.0,0.0,1079.0,0.0,0.0,25000755.0,0.0,0.0,0.0,29748297
23,24,0,0,0,1079.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,29748297
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,29748297
25,26,9999097,0,0,9998268.0,0.0,829.0,0.0,0.0,25000755.0,0.0,0.0,0.0,29748297
26,27,0,0,9999185,0.0,0.0,829.0,0.0,0.0,25000755.0,4986557.0,0.0,5012628.0,29748297
27,28,0,0,0,0.0,0.0,829.0,10001082.0,0.0,14999673.0,1.0,0.0,5012627.0,29748297
28,29,0,0,0,0.0,0.0,829.0,0.0,0.0,14999673.0,5012627.0,0.0,0.0,29748297
29,30,9999797,0,0,0.0,0.0,10000626.0,10002634.0,0.0,4997039.0,0.0,0.0,0.0,29748297
30,31,0,0,0,9994034.0,0.0,6592.0,0.0,4997039.0,0.0,0.0,0.0,0.0,29748297
31,32,9995344,0,9998197,0.0,0.0,10001936.0,0.0,0.0,0.0,4985323.0,0.0,5012874.0,29748297
