,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200762
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200762
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200762
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,25200762
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,25200762
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,25200762
6,7,0,10003226,0,0.0,0.0,0.0,10003224.0,0.0,2.0,0.0,0.0,9998375.0,25200762
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998375.0,25200762
8,9,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9998375.0,25200762
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,25200762
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,25200762
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,25200762
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,25200762
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,25200762
14,15,0,9998991,0,0.0,0.0,0.0,9998991.0,0.0,0.0,0.0,0.0,19997075.0,25200762
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,25200762
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,25200762
17,18,0,10000224,0,0.0,0.0,0.0,10000223.0,0.0,1.0,0.0,0.0,19997075.0,25200762
18,19,0,10001661,0,0.0,0.0,0.0,10000705.0,0.0,957.0,0.0,0.0,19997075.0,25200762
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,25200762
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,25200762
21,22,10002962,0,0,10002961.0,0.0,1.0,0.0,0.0,957.0,0.0,0.0,19997075.0,25200762
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,957.0,0.0,0.0,19997075.0,25200762
23,24,10003849,0,10009019,10003849.0,0.0,1.0,0.0,0.0,957.0,0.0,0.0,30006094.0,25200762
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,957.0,0.0,0.0,30006094.0,25200762
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,957.0,0.0,0.0,30006094.0,25200762
26,27,0,9997305,9999027,0.0,0.0,1.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,25200762
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,25200762
28,29,9999765,10001692,0,0.0,0.0,9999766.0,0.0,0.0,19999954.0,0.0,0.0,40005121.0,25200762
29,30,0,0,0,0.0,0.0,9999766.0,0.0,0.0,19999954.0,9998979.0,0.0,30006142.0,25200762
30,31,10000008,0,0,0.0,0.0,19999774.0,0.0,0.0,19999954.0,0.0,0.0,30006142.0,25200762
31,32,0,0,0,0.0,0.0,19999774.0,0.0,0.0,19999954.0,0.0,0.0,30006142.0,25200762
32,33,0,0,0,0.0,0.0,19999774.0,0.0,0.0,19999954.0,10002766.0,0.0,20003376.0,25200762
33,34,0,0,0,0.0,0.0,19999774.0,0.0,0.0,19999954.0,0.0,0.0,20003376.0,25200762
34,35,0,0,0,0.0,0.0,19999774.0,0.0,10003224.0,9996730.0,0.0,0.0,20003376.0,25200762
35,36,0,9999309,0,0.0,0.0,19999774.0,0.0,0.0,19996039.0,0.0,0.0,20003376.0,25200762
36,37,0,10003884,0,10007858.0,0.0,9991916.0,1.0,2.0,29999920.0,10001723.0,0.0,10001653.0,25200762
37,38,0,0,0,0.0,0.0,9991916.0,0.0,0.0,29999920.0,0.0,0.0,10001653.0,25200762
38,39,0,0,0,4991900.0,0.0,5000016.0,0.0,0.0,29999920.0,0.0,0.0,10001653.0,25200762
39,40,0,0,0,0.0,0.0,5000016.0,0.0,0.0,29999920.0,9995516.0,0.0,6137.0,25200762
40,41,10000341,0,0,1.0,0.0,15000356.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,25200762
41,42,10003827,0,0,0.0,0.0,25004183.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,25200762
42,43,0,0,0,0.0,10002961.0,15001222.0,0.0,9998991.0,20000929.0,0.0,0.0,6137.0,25200762
43,44,0,0,0,4997372.0,0.0,10003850.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,25200762
44,45,0,0,0,0.0,10003849.0,1.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,25200762
45,46,0,0,0,0.0,0.0,1.0,0.0,10000223.0,10000706.0,0.0,0.0,6137.0,25200762
46,47,0,0,0,0.0,0.0,1.0,0.0,10000705.0,1.0,0.0,0.0,6137.0,25200762
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6137.0,25200762
48,49,0,0,9999741,0.0,0.0,1.0,1.0,0.0,0.0,9999330.0,0.0,6548.0,25200762
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6548.0,25200762
50,51,0,0,10002771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009319.0,25200762
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009319.0,25200762
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009319.0,25200762
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009319.0,25200762
54,55,0,0,9996874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006193.0,25200762
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006193.0,25200762
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006193.0,25200762
57,58,10007858,0,0,0.0,10007858.0,1.0,0.0,0.0,0.0,0.0,0.0,20006193.0,25200762
58,59,0,10004430,0,0.0,0.0,1.0,10004430.0,0.0,0.0,0.0,0.0,20006193.0,25200762
59,60,10001231,0,0,5009331.0,4991900.0,1.0,0.0,0.0,0.0,0.0,0.0,20006193.0,25200762
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998271.0,0.0,10007922.0,25200762
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9998234.0,0.0,9688.0,25200762
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9688.0,25200762
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9688.0,25200762
64,65,10000727,10001439,9995692,0.0,4997372.0,5003355.0,10001438.0,1.0,0.0,0.0,0.0,10005380.0,25200762
65,66,0,0,0,0.0,0.0,5003355.0,0.0,0.0,0.0,0.0,0.0,10005380.0,25200762
