,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
9,10,0,9996272,0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,0.0,0.0,27299267
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
11,12,9994948,0,0,9994948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
13,14,0,9998055,9995844,0.0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,9995844.0,27299267
14,15,9998966,0,0,9998966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,27299267
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,27299267
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,27299267
17,18,9999107,0,0,5212.0,0.0,9993895.0,0.0,0.0,0.0,0.0,0.0,9995844.0,27299267
18,19,0,0,0,0.0,0.0,9993895.0,0.0,0.0,0.0,0.0,0.0,9995844.0,27299267
19,20,0,0,0,0.0,0.0,9993895.0,0.0,0.0,0.0,0.0,0.0,9995844.0,27299267
20,21,0,9993131,0,9993254.0,0.0,641.0,5140.0,0.0,9987991.0,0.0,0.0,9995844.0,27299267
21,22,0,0,0,0.0,0.0,641.0,0.0,0.0,9987991.0,0.0,0.0,9995844.0,27299267
22,23,0,0,0,0.0,0.0,641.0,9987991.0,0.0,0.0,0.0,0.0,9995844.0,27299267
23,24,0,0,0,0.0,0.0,641.0,0.0,0.0,0.0,0.0,0.0,9995844.0,27299267
24,25,0,9997498,0,0.0,0.0,641.0,11048.0,0.0,9986450.0,9995844.0,0.0,0.0,27299267
25,26,0,0,9993584,0.0,0.0,641.0,9986450.0,0.0,0.0,3252.0,0.0,9990332.0,27299267
26,27,0,0,0,0.0,0.0,641.0,0.0,0.0,0.0,0.0,0.0,9990332.0,27299267
27,28,9995885,0,0,0.0,0.0,9996526.0,0.0,0.0,0.0,0.0,0.0,9990332.0,27299267
28,29,10002601,9999803,0,0.0,0.0,19999127.0,10756.0,0.0,9989047.0,0.0,0.0,9990332.0,27299267
29,30,0,0,0,0.0,0.0,19999127.0,9989047.0,0.0,0.0,0.0,0.0,9990332.0,27299267
30,31,0,0,10000971,0.0,0.0,19999127.0,0.0,0.0,0.0,0.0,0.0,19991303.0,27299267
31,32,0,0,0,1.0,0.0,19999126.0,0.0,0.0,0.0,9996452.0,0.0,9994851.0,27299267
32,33,0,0,10004820,0.0,9994948.0,10004178.0,0.0,0.0,0.0,0.0,0.0,19999671.0,27299267
33,34,0,10004156,0,0.0,0.0,10004178.0,3858.0,0.0,10000298.0,0.0,0.0,19999671.0,27299267
34,35,0,0,0,0.0,0.0,10004178.0,0.0,0.0,10000298.0,0.0,0.0,19999671.0,27299267
35,36,0,9999169,0,0.0,9998966.0,5212.0,0.0,0.0,19999467.0,0.0,0.0,19999671.0,27299267
36,37,0,0,0,0.0,0.0,5212.0,0.0,0.0,19999467.0,0.0,0.0,19999671.0,27299267
37,38,0,0,0,0.0,0.0,5212.0,0.0,9996272.0,10003195.0,0.0,0.0,19999671.0,27299267
38,39,0,0,0,0.0,5212.0,0.0,0.0,0.0,10003195.0,0.0,0.0,19999671.0,27299267
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003195.0,10000121.0,0.0,9999550.0,27299267
40,41,0,0,10001229,0.0,0.0,0.0,0.0,0.0,10003195.0,0.0,0.0,20000779.0,27299267
41,42,9999259,0,0,0.0,9993254.0,6005.0,0.0,9998055.0,5140.0,0.0,0.0,20000779.0,27299267
42,43,0,0,9998993,0.0,0.0,6005.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,27299267
43,44,0,0,0,6004.0,0.0,1.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,27299267
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,27299267
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,27299267
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,27299267
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,27299267
48,49,0,0,0,0.0,0.0,1.0,0.0,5140.0,0.0,0.0,0.0,29999772.0,27299267
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999500.0,0.0,20000272.0,27299267
50,51,0,9999039,0,0.0,0.0,1.0,0.0,9987991.0,11048.0,0.0,0.0,20000272.0,27299267
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11048.0,0.0,0.0,20000272.0,27299267
52,53,9997019,0,0,9997019.0,1.0,0.0,0.0,11048.0,0.0,0.0,0.0,20000272.0,27299267
53,54,0,9997206,0,0.0,0.0,0.0,0.0,9986450.0,10756.0,0.0,0.0,20000272.0,27299267
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10756.0,0.0,0.0,20000272.0,27299267
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10756.0,0.0,0.0,20000272.0,27299267
56,57,0,0,0,0.0,0.0,0.0,0.0,10756.0,0.0,10004083.0,0.0,9996189.0,27299267
57,58,0,10002641,0,0.0,0.0,0.0,0.0,9989047.0,13594.0,0.0,0.0,9996189.0,27299267
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,13594.0,0.0,0.0,9996189.0,27299267
59,60,0,0,0,0.0,0.0,0.0,4182.0,0.0,9412.0,0.0,0.0,9996189.0,27299267
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9412.0,0.0,0.0,9996189.0,27299267
61,62,9993343,9999794,0,9993343.0,0.0,0.0,10002913.0,3858.0,2435.0,0.0,0.0,9996189.0,27299267
62,63,0,0,0,0.0,0.0,0.0,2435.0,0.0,0.0,0.0,0.0,9996189.0,27299267
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996189.0,27299267
64,65,10001639,10000573,0,1.0,6004.0,9995634.0,10000573.0,0.0,0.0,9996189.0,0.0,0.0,27299267
65,66,10002320,0,0,0.0,0.0,19997954.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
66,67,0,0,0,0.0,0.0,19997954.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
67,68,0,0,0,0.0,0.0,19997954.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
68,69,0,0,10003530,0.0,0.0,19997954.0,0.0,0.0,0.0,908.0,0.0,10002622.0,27299267
69,70,0,0,0,0.0,0.0,19997954.0,0.0,0.0,0.0,10000712.0,0.0,1910.0,27299267
70,71,0,0,0,0.0,0.0,19997954.0,0.0,0.0,0.0,0.0,0.0,1910.0,27299267
71,72,0,0,0,10000935.0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,1910.0,27299267
72,73,0,10000892,0,0.0,0.0,9997019.0,10000892.0,0.0,0.0,0.0,0.0,1910.0,27299267
73,74,0,0,0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,27299267
74,75,9999131,0,0,0.0,0.0,9999131.0,0.0,0.0,0.0,0.0,0.0,1910.0,27299267
75,76,0,0,0,0.0,0.0,9999131.0,0.0,0.0,0.0,0.0,0.0,1910.0,27299267
76,77,0,0,0,0.0,0.0,9999131.0,0.0,0.0,0.0,0.0,0.0,1910.0,27299267
77,78,0,0,0,0.0,0.0,9999131.0,0.0,0.0,0.0,0.0,0.0,1910.0,27299267
78,79,0,0,0,0.0,0.0,9999131.0,0.0,0.0,0.0,0.0,0.0,1910.0,27299267
79,80,0,0,0,0.0,0.0,9999131.0,0.0,0.0,0.0,0.0,0.0,1910.0,27299267
80,81,0,9998233,0,0.0,0.0,9999131.0,9998233.0,0.0,0.0,0.0,0.0,1910.0,27299267
81,82,0,0,0,0.0,0.0,9999131.0,0.0,0.0,0.0,0.0,0.0,1910.0,27299267
82,83,0,0,0,0.0,9993343.0,5788.0,0.0,0.0,0.0,0.0,0.0,1910.0,27299267
83,84,9995456,0,0,646.0,0.0,10000598.0,0.0,0.0,0.0,0.0,0.0,1910.0,27299267
84,85,0,0,0,10000597.0,0.0,1.0,0.0,0.0,0.0,1910.0,0.0,0.0,27299267
85,86,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
87,88,0,9995914,0,0.0,0.0,0.0,9991732.0,4182.0,0.0,0.0,0.0,0.0,27299267
88,89,0,0,9997026,0.0,0.0,0.0,0.0,0.0,0.0,9995505.0,0.0,1521.0,27299267
89,90,0,10002913,0,0.0,0.0,0.0,0.0,10002913.0,0.0,0.0,0.0,1521.0,27299267
90,91,0,10005006,0,0.0,0.0,0.0,1998.0,2435.0,10000573.0,0.0,0.0,1521.0,27299267
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10000573.0,0.0,0.0,1521.0,27299267
92,93,10000935,0,0,0.0,10000935.0,0.0,0.0,10000573.0,0.0,1521.0,0.0,0.0,27299267
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299267
95,96,0,10002123,0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,0.0,0.0,27299267
96,97,0,9998704,10004813,0.0,0.0,0.0,0.0,0.0,20000827.0,9997187.0,0.0,7626.0,27299267
97,98,0,10001191,0,0.0,0.0,0.0,7070.0,0.0,29994948.0,0.0,0.0,7626.0,27299267
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,29994948.0,0.0,0.0,7626.0,27299267
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,29994948.0,7626.0,0.0,0.0,27299267
100,101,0,0,0,0.0,0.0,0.0,0.0,10000892.0,19994056.0,0.0,0.0,0.0,27299267
101,102,0,9995887,0,0.0,0.0,0.0,0.0,0.0,29989943.0,0.0,0.0,0.0,27299267
