,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798129
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798129
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798129
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998830.0,0.0,0.0,30798129
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798129
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,10001844.0,0.0,0.0,30798129
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10000965.0,0.0,1.0,30798129
7,8,9999968,0,0,9999285.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,1.0,30798129
8,9,0,0,0,0.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,1.0,30798129
9,10,0,0,0,0.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,1.0,30798129
10,11,0,0,0,0.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,1.0,30798129
11,12,0,0,0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30798129
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30798129
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,1.0,30798129
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30798129
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30798129
16,17,9999215,0,10002043,9999214.0,0.0,1.0,0.0,0.0,0.0,10002043.0,0.0,1.0,30798129
17,18,0,0,9996880,0.0,0.0,1.0,0.0,0.0,0.0,4997064.0,0.0,4999817.0,30798129
18,19,0,0,9997442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997259.0,30798129
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,30798129
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,30798129
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000774.0,30798129
22,23,0,9998581,0,0.0,0.0,0.0,9998581.0,0.0,0.0,1.0,0.0,25000773.0,30798129
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,30798129
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,30798129
25,26,0,9998179,0,0.0,0.0,0.0,9859.0,0.0,9988320.0,0.0,0.0,25000773.0,30798129
26,27,0,0,0,0.0,0.0,0.0,9988320.0,0.0,0.0,0.0,0.0,25000773.0,30798129
27,28,10000256,0,0,971.0,0.0,9999285.0,0.0,0.0,0.0,0.0,0.0,25000773.0,30798129
28,29,0,0,0,0.0,9999285.0,0.0,0.0,0.0,0.0,9995531.0,0.0,15005242.0,30798129
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005242.0,30798129
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005242.0,30798129
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005242.0,30798129
32,33,9995882,0,9999766,0.0,683.0,9995199.0,0.0,0.0,0.0,0.0,0.0,25005008.0,30798129
