,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999510,0,0,5000941.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,0.0,29049797
1,2,0,0,9999623,0.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,9999623.0,29049797
2,3,10003781,0,0,10002385.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,29049797
3,4,0,0,0,0.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,29049797
4,5,0,0,0,4999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999623.0,29049797
5,6,10003834,9997264,0,5004963.0,0.0,4998871.0,9997264.0,0.0,0.0,0.0,0.0,9999623.0,29049797
6,7,0,0,9996988,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,29049797
7,8,0,0,0,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,29049797
8,9,0,9994647,0,0.0,0.0,4998871.0,4992970.0,0.0,5001677.0,0.0,0.0,19996611.0,29049797
9,10,10000091,0,0,9998021.0,0.0,5000941.0,0.0,0.0,5001677.0,0.0,0.0,19996611.0,29049797
10,11,0,10002539,9996783,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,29049797
11,12,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,29049797
12,13,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,29049797
13,14,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,29049797
14,15,0,0,0,0.0,0.0,5000941.0,9998787.0,0.0,5005429.0,0.0,0.0,29993394.0,29049797
15,16,0,0,9999705,0.0,0.0,5000941.0,0.0,0.0,5005429.0,0.0,0.0,39993099.0,29049797
16,17,0,9999282,0,0.0,0.0,5000941.0,10006090.0,0.0,4998621.0,0.0,0.0,39993099.0,29049797
17,18,0,9995441,0,0.0,0.0,5000941.0,0.0,0.0,14994062.0,0.0,0.0,39993099.0,29049797
18,19,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14994062.0,0.0,0.0,39993099.0,29049797
19,20,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14994062.0,0.0,0.0,39993099.0,29049797
20,21,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14994062.0,0.0,0.0,39993099.0,29049797
21,22,0,10002221,0,0.0,5000941.0,0.0,0.0,0.0,24996283.0,0.0,0.0,39993099.0,29049797
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,24996283.0,0.0,0.0,39993099.0,29049797
23,24,10002385,0,0,0.0,10002385.0,0.0,0.0,0.0,24996283.0,0.0,0.0,39993099.0,29049797
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24996283.0,0.0,0.0,39993099.0,29049797
25,26,10004928,0,0,0.0,4999965.0,5004963.0,0.0,0.0,24996283.0,0.0,0.0,39993099.0,29049797
26,27,0,0,0,0.0,5004963.0,0.0,10001028.0,0.0,14995255.0,10004294.0,0.0,29988805.0,29049797
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14995255.0,10001388.0,0.0,19987417.0,29049797
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14995255.0,9999735.0,0.0,9987682.0,29049797
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,29049797
30,31,9998021,0,0,0.0,9998021.0,0.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,29049797
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,29049797
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,29049797
33,34,0,0,0,0.0,0.0,0.0,0.0,9997264.0,4997991.0,0.0,0.0,9987682.0,29049797
34,35,0,0,0,0.0,0.0,0.0,5021.0,0.0,4992970.0,0.0,0.0,9987682.0,29049797
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4992970.0,0.0,0.0,9987682.0,29049797
36,37,0,0,0,0.0,0.0,0.0,0.0,4992970.0,0.0,0.0,0.0,9987682.0,29049797
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,29049797
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,29049797
39,40,0,0,9997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985016.0,29049797
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997937.0,0.0,9987079.0,29049797
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987079.0,29049797
42,43,0,9998787,0,0.0,0.0,0.0,0.0,9998787.0,0.0,0.0,0.0,9987079.0,29049797
43,44,9998706,0,9997682,9990560.0,0.0,8146.0,0.0,0.0,0.0,0.0,0.0,19984761.0,29049797
