,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850576
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850576
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850576
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850576
5,6,0,9997719,0,0.0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,24850576
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850576
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850576
8,9,9997083,0,0,9997083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850576
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850576
10,11,10001862,0,0,5000971.0,0.0,5000891.0,0.0,0.0,0.0,0.0,0.0,0.0,24850576
11,12,0,0,9997395,0.0,0.0,5000891.0,0.0,0.0,0.0,0.0,0.0,9997395.0,24850576
12,13,0,0,0,0.0,0.0,5000891.0,0.0,0.0,0.0,0.0,0.0,9997395.0,24850576
13,14,0,0,0,5000891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,24850576
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,24850576
15,16,0,9999012,0,0.0,0.0,0.0,9999010.0,0.0,2.0,0.0,0.0,9997395.0,24850576
16,17,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9997395.0,24850576
17,18,9999756,0,0,4999402.0,0.0,5000354.0,0.0,0.0,0.0,0.0,0.0,9997395.0,24850576
18,19,0,9999156,0,0.0,0.0,5000354.0,9999156.0,0.0,0.0,0.0,0.0,9997395.0,24850576
19,20,0,9998955,0,0.0,0.0,5000354.0,9997736.0,0.0,1219.0,0.0,0.0,9997395.0,24850576
20,21,0,10001537,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,24850576
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,24850576
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,24850576
23,24,9997700,0,0,0.0,0.0,14998054.0,10002756.0,0.0,0.0,0.0,0.0,9997395.0,24850576
24,25,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,0.0,0.0,9997395.0,24850576
25,26,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,0.0,0.0,9997395.0,24850576
26,27,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,0.0,0.0,9997395.0,24850576
27,28,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,9997395.0,0.0,0.0,24850576
28,29,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,0.0,0.0,0.0,24850576
29,30,0,0,0,0.0,9997083.0,5000971.0,0.0,0.0,0.0,0.0,0.0,0.0,24850576
30,31,0,9994874,0,0.0,0.0,5000971.0,3050.0,0.0,9991824.0,0.0,0.0,0.0,24850576
31,32,0,0,0,0.0,5000971.0,0.0,0.0,0.0,9991824.0,0.0,0.0,0.0,24850576
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9991824.0,0.0,0.0,0.0,24850576
33,34,0,10001560,0,0.0,0.0,0.0,0.0,9997719.0,9995665.0,0.0,0.0,0.0,24850576
34,35,10000294,0,10001709,1.0,5000891.0,4999402.0,0.0,0.0,9995665.0,10000261.0,0.0,1448.0,24850576
35,36,0,0,0,0.0,0.0,4999402.0,0.0,0.0,9995665.0,0.0,0.0,1448.0,24850576
36,37,0,0,0,0.0,0.0,4999402.0,0.0,0.0,9995665.0,0.0,0.0,1448.0,24850576
37,38,0,9999651,0,0.0,0.0,4999402.0,0.0,0.0,19995316.0,0.0,0.0,1448.0,24850576
38,39,0,0,0,0.0,4999402.0,0.0,0.0,0.0,19995316.0,0.0,0.0,1448.0,24850576
