,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,9999638.0,0.0,0.0,25198891
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,25198891
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009480.0,0.0,4992390.0,25198891
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992390.0,25198891
9,10,0,9999598,0,0.0,0.0,0.0,9999598.0,0.0,0.0,0.0,0.0,4992390.0,25198891
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992390.0,25198891
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992390.0,25198891
12,13,9998889,10001130,0,9993869.0,0.0,5020.0,10001130.0,0.0,0.0,0.0,0.0,4992390.0,25198891
13,14,0,0,0,0.0,0.0,5020.0,0.0,0.0,0.0,0.0,0.0,4992390.0,25198891
14,15,9995758,0,0,1.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992390.0,25198891
15,16,0,0,0,1.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992390.0,25198891
16,17,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992390.0,25198891
17,18,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992390.0,25198891
18,19,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992390.0,25198891
19,20,0,9999968,0,5203156.0,0.0,4797620.0,0.0,0.0,9999968.0,0.0,0.0,4992390.0,25198891
20,21,0,0,9997067,4796186.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,25198891
21,22,0,0,0,0.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,25198891
22,23,0,0,0,1433.0,0.0,1.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,25198891
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,25198891
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,25198891
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,25198891
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,25198891
27,28,0,10000790,0,0.0,0.0,0.0,4251.0,0.0,19996507.0,0.0,0.0,14989457.0,25198891
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,25198891
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,25198891
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,25198891
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,25198891
32,33,9993891,0,0,19.0,0.0,9993872.0,9993336.0,0.0,10003171.0,0.0,0.0,14989457.0,25198891
33,34,0,0,0,0.0,9993869.0,3.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,25198891
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,25198891
35,36,0,0,0,0.0,1.0,2.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,25198891
36,37,0,0,10003083,0.0,1.0,1.0,0.0,0.0,10003171.0,0.0,0.0,24992540.0,25198891
37,38,0,0,0,0.0,0.0,1.0,0.0,9999598.0,3573.0,10000374.0,0.0,14992166.0,25198891
38,39,0,0,10001708,0.0,0.0,1.0,0.0,0.0,3573.0,0.0,0.0,24993874.0,25198891
39,40,0,9999769,0,0.0,0.0,1.0,0.0,0.0,10003342.0,0.0,0.0,24993874.0,25198891
40,41,9999343,0,0,0.0,5203156.0,4796188.0,0.0,10001130.0,2212.0,9994605.0,0.0,14999269.0,25198891
41,42,0,0,10002865,1.0,4796186.0,1.0,0.0,0.0,2212.0,0.0,0.0,25002134.0,25198891
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,2212.0,0.0,0.0,25002134.0,25198891
43,44,9996706,0,0,0.0,1433.0,9995274.0,0.0,0.0,2212.0,0.0,0.0,25002134.0,25198891
44,45,0,0,0,9995272.0,0.0,2.0,0.0,0.0,2212.0,0.0,0.0,25002134.0,25198891
45,46,10001655,0,0,10001656.0,1.0,0.0,0.0,0.0,2212.0,0.0,0.0,25002134.0,25198891
46,47,0,0,0,0.0,0.0,0.0,2212.0,0.0,0.0,0.0,0.0,25002134.0,25198891
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,25198891
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,25198891
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,25198891
50,51,9998098,10000496,0,9998077.0,0.0,21.0,10000496.0,0.0,0.0,0.0,0.0,25002134.0,25198891
51,52,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25002134.0,25198891
52,53,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25002134.0,25198891
53,54,0,0,0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,25002134.0,25198891
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002134.0,25198891
55,56,0,10002665,9994101,0.0,0.0,2.0,9998414.0,4251.0,0.0,0.0,0.0,34996235.0,25198891
56,57,0,0,10001673,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,44997907.0,25198891
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44997907.0,25198891
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44997907.0,25198891
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44997907.0,25198891
60,61,0,9996187,0,0.0,0.0,2.0,2851.0,9993336.0,0.0,0.0,0.0,44997907.0,25198891
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44997907.0,25198891
62,63,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44997907.0,25198891
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997907.0,25198891
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997907.0,25198891
65,66,9998431,10003181,0,1.0,9995272.0,3159.0,10003181.0,0.0,0.0,0.0,0.0,44997907.0,25198891
66,67,9999537,0,0,0.0,10001656.0,1040.0,0.0,0.0,0.0,0.0,0.0,44997907.0,25198891
67,68,0,0,0,0.0,0.0,1040.0,0.0,0.0,0.0,10001572.0,0.0,34996335.0,25198891
68,69,9997037,0,0,0.0,0.0,9998077.0,0.0,0.0,0.0,0.0,0.0,34996335.0,25198891
69,70,0,0,0,0.0,0.0,9998077.0,0.0,0.0,0.0,0.0,0.0,34996335.0,25198891
70,71,0,0,0,0.0,0.0,9998077.0,0.0,0.0,0.0,0.0,0.0,34996335.0,25198891
71,72,0,0,0,0.0,9998077.0,0.0,0.0,0.0,0.0,0.0,0.0,34996335.0,25198891
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996335.0,25198891
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996335.0,25198891
74,75,0,10000474,0,0.0,0.0,0.0,0.0,2212.0,9998262.0,0.0,0.0,34996335.0,25198891
75,76,0,9996583,0,0.0,0.0,0.0,0.0,0.0,19994845.0,0.0,0.0,34996335.0,25198891
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19994845.0,0.0,0.0,34996335.0,25198891
77,78,0,10003230,10001067,0.0,0.0,0.0,0.0,0.0,29998075.0,10002009.0,0.0,34995393.0,25198891
78,79,0,0,10003154,0.0,0.0,0.0,0.0,10000496.0,19997579.0,0.0,0.0,44998547.0,25198891
79,80,0,0,0,0.0,0.0,0.0,9999165.0,0.0,9998414.0,0.0,9999638.0,34998909.0,25198891
80,81,9998428,0,9997985,0.0,0.0,9998428.0,0.0,0.0,9998414.0,1.0,9996455.0,35000438.0,25198891
81,82,0,0,0,0.0,0.0,9998428.0,0.0,0.0,9998414.0,0.0,0.0,35000438.0,25198891
82,83,0,0,0,9998427.0,0.0,1.0,0.0,0.0,9998414.0,0.0,0.0,35000438.0,25198891
83,84,0,0,0,0.0,0.0,1.0,0.0,9998414.0,0.0,0.0,0.0,35000438.0,25198891
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000438.0,25198891
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5009480.0,29990958.0,25198891
86,87,0,9996506,0,0.0,1.0,0.0,0.0,0.0,9996506.0,0.0,0.0,29990958.0,25198891
87,88,0,0,0,0.0,0.0,0.0,9990464.0,0.0,6042.0,0.0,0.0,29990958.0,25198891
88,89,0,0,0,0.0,0.0,0.0,0.0,2851.0,3191.0,0.0,0.0,29990958.0,25198891
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,3191.0,0.0,0.0,29990958.0,25198891
90,91,9998229,0,0,9998227.0,0.0,2.0,0.0,0.0,3191.0,9995333.0,0.0,19995625.0,25198891
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,3191.0,9998899.0,0.0,9996726.0,25198891
92,93,0,9999990,0,0.0,0.0,2.0,0.0,0.0,10003181.0,9996726.0,0.0,0.0,25198891
93,94,0,0,0,0.0,0.0,2.0,0.0,10003181.0,0.0,0.0,0.0,0.0,25198891
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
96,97,9999446,0,0,9999447.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
101,102,0,0,10002997,1.0,0.0,0.0,0.0,0.0,0.0,10002997.0,0.0,0.0,25198891
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
103,104,9999549,0,0,0.0,9998427.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
104,105,10002787,0,0,1.0,0.0,10003908.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
105,106,0,0,0,0.0,0.0,10003908.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
106,107,0,0,0,0.0,0.0,10003908.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
107,108,0,9999165,0,0.0,0.0,10003908.0,0.0,9999165.0,0.0,0.0,0.0,0.0,25198891
108,109,0,0,0,0.0,0.0,10003908.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
109,110,0,0,0,0.0,0.0,10003908.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
110,111,0,0,0,0.0,0.0,10003908.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
111,112,10004348,0,0,1.0,9998227.0,10010028.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
112,113,0,0,0,5018478.0,0.0,4991550.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
113,114,0,0,0,0.0,0.0,4991550.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
114,115,0,0,0,0.0,0.0,4991550.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
115,116,0,10001156,10000375,0.0,0.0,4991550.0,0.0,9990464.0,10692.0,0.0,10000374.0,1.0,25198891
116,117,9997944,9998406,0,0.0,0.0,14989494.0,0.0,0.0,10009098.0,0.0,0.0,1.0,25198891
117,118,0,0,0,0.0,9999447.0,4990047.0,0.0,0.0,10009098.0,0.0,0.0,1.0,25198891
118,119,0,0,9994605,4990047.0,0.0,0.0,0.0,0.0,10009098.0,0.0,9994605.0,1.0,25198891
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10009098.0,0.0,0.0,1.0,25198891
120,121,0,9998599,0,0.0,0.0,0.0,0.0,0.0,20007697.0,0.0,0.0,1.0,25198891
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20007697.0,0.0,0.0,1.0,25198891
122,123,10000496,0,0,5008053.0,1.0,4992442.0,0.0,0.0,20007697.0,0.0,0.0,1.0,25198891
123,124,0,9998419,0,4992441.0,0.0,1.0,0.0,0.0,30006116.0,0.0,0.0,1.0,25198891
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,30006116.0,0.0,0.0,1.0,25198891
125,126,0,0,0,0.0,1.0,0.0,0.0,0.0,30006116.0,0.0,0.0,1.0,25198891
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30006116.0,0.0,0.0,1.0,25198891
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30006116.0,0.0,0.0,1.0,25198891
128,129,0,9996142,0,0.0,0.0,0.0,0.0,0.0,40002258.0,0.0,0.0,1.0,25198891
129,130,10004928,0,0,10004926.0,0.0,2.0,0.0,0.0,40002258.0,0.0,0.0,1.0,25198891
130,131,0,0,0,0.0,0.0,2.0,0.0,0.0,40002258.0,0.0,0.0,1.0,25198891
131,132,0,10001032,0,0.0,0.0,2.0,0.0,0.0,50003290.0,0.0,0.0,1.0,25198891
132,133,0,0,0,0.0,1.0,1.0,0.0,0.0,50003290.0,0.0,0.0,1.0,25198891
133,134,10002845,0,0,4984366.0,5018478.0,2.0,0.0,0.0,50003290.0,0.0,0.0,1.0,25198891
134,135,0,0,0,0.0,0.0,2.0,10001836.0,0.0,40001454.0,0.0,1.0,0.0,25198891
135,136,10003675,0,0,10003676.0,0.0,1.0,0.0,0.0,40001454.0,0.0,0.0,0.0,25198891
136,137,0,0,0,0.0,0.0,1.0,0.0,0.0,40001454.0,0.0,0.0,0.0,25198891
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,40001454.0,0.0,0.0,0.0,25198891
138,139,0,0,0,0.0,0.0,1.0,9998799.0,0.0,30002655.0,0.0,0.0,0.0,25198891
139,140,9998101,0,0,1.0,4990047.0,5008054.0,0.0,0.0,30002655.0,0.0,0.0,0.0,25198891
140,141,0,0,0,1.0,0.0,5008053.0,0.0,0.0,30002655.0,0.0,0.0,0.0,25198891
141,142,0,0,0,0.0,0.0,5008053.0,0.0,0.0,30002655.0,0.0,0.0,0.0,25198891
142,143,0,0,0,0.0,0.0,5008053.0,9998229.0,0.0,20004426.0,0.0,0.0,0.0,25198891
143,144,0,0,0,0.0,5008053.0,0.0,9999983.0,0.0,10004443.0,0.0,0.0,0.0,25198891
144,145,9992354,0,0,0.0,4992441.0,4999913.0,0.0,0.0,10004443.0,0.0,0.0,0.0,25198891
145,146,0,0,10001572,0.0,0.0,4999913.0,0.0,0.0,10004443.0,0.0,10001572.0,0.0,25198891
146,147,0,0,0,0.0,0.0,4999913.0,0.0,0.0,10004443.0,0.0,0.0,0.0,25198891
147,148,9995355,0,0,0.0,0.0,14995268.0,10004443.0,0.0,0.0,0.0,0.0,0.0,25198891
148,149,0,0,0,0.0,0.0,14995268.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
149,150,9997703,0,0,0.0,0.0,24992971.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
150,151,0,0,0,0.0,10004926.0,14988045.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
151,152,0,0,0,0.0,0.0,14988045.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
152,153,0,0,0,0.0,0.0,14988045.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
153,154,0,0,0,0.0,0.0,14988045.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
154,155,0,0,0,0.0,4984366.0,10003679.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
155,156,0,0,10002010,0.0,0.0,10003679.0,0.0,0.0,0.0,0.0,10002009.0,1.0,25198891
156,157,0,0,0,0.0,10003676.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,25198891
157,158,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,25198891
158,159,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,25198891
159,160,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
160,161,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
161,162,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
162,163,0,10001836,0,0.0,0.0,1.0,0.0,10001836.0,0.0,0.0,0.0,0.0,25198891
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
166,167,0,9998799,0,0.0,0.0,1.0,0.0,9998799.0,0.0,0.0,0.0,0.0,25198891
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25198891
168,169,0,0,9995333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995333.0,0.0,25198891
169,170,0,0,9998900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998899.0,1.0,25198891
170,171,0,9998229,10000573,0.0,0.0,1.0,0.0,9998229.0,0.0,0.0,9996726.0,3848.0,25198891
171,172,0,9999983,0,0.0,0.0,1.0,0.0,9999983.0,0.0,0.0,0.0,3848.0,25198891
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3848.0,25198891
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3848.0,25198891
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3848.0,25198891
175,176,0,10004443,0,0.0,0.0,1.0,0.0,10004443.0,0.0,0.0,0.0,3848.0,25198891
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3848.0,25198891
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3848.0,25198891
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3848.0,25198891
