,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,29751019
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,29751019
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,4747975.0,0.0,15249720.0,29751019
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249720.0,29751019
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249720.0,29751019
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249720.0,29751019
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249720.0,29751019
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249720.0,29751019
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249720.0,29751019
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249720.0,29751019
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249720.0,29751019
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25254578.0,29751019
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,247365.0,0.0,25007213.0,29751019
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,29751019
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,29751019
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003700.0,29751019
16,17,9996494,0,0,9997828.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003700.0,29751019
17,18,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003700.0,29751019
18,19,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,1.0,0.0,35003699.0,29751019
19,20,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003699.0,29751019
20,21,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003699.0,29751019
21,22,0,0,0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,35003699.0,29751019
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003699.0,29751019
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003699.0,29751019
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003699.0,29751019
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999371.0,0.0,25004328.0,29751019
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004328.0,29751019
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004328.0,29751019
28,29,0,9999311,0,0.0,0.0,0.0,9999311.0,0.0,0.0,0.0,0.0,25004328.0,29751019
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999941.0,0.0,15004387.0,29751019
30,31,0,10001408,0,0.0,0.0,0.0,9999318.0,0.0,2090.0,0.0,0.0,15004387.0,29751019
31,32,9996735,0,0,9996735.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004387.0,29751019
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004387.0,29751019
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004387.0,29751019
34,35,0,0,9996603,0.0,0.0,0.0,0.0,0.0,2090.0,1.0,0.0,25000989.0,29751019
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,10000041.0,0.0,15000948.0,29751019
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15000948.0,29751019
37,38,9998165,0,0,337.0,9997828.0,0.0,0.0,0.0,2090.0,10002196.0,0.0,4998752.0,29751019
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,4998752.0,29751019
39,40,0,0,10001472,0.0,0.0,0.0,0.0,0.0,2090.0,1.0,0.0,15000223.0,29751019
40,41,0,10004993,0,0.0,0.0,0.0,0.0,0.0,10007083.0,0.0,0.0,15000223.0,29751019
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10007083.0,0.0,0.0,15000223.0,29751019
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10007083.0,0.0,0.0,15000223.0,29751019
43,44,0,0,0,0.0,0.0,0.0,9999540.0,0.0,7543.0,10006546.0,0.0,4993677.0,29751019
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7543.0,4993677.0,0.0,0.0,29751019
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7543.0,0.0,0.0,0.0,29751019
46,47,0,9997601,0,0.0,0.0,0.0,0.0,0.0,10005144.0,0.0,0.0,0.0,29751019
47,48,10001413,0,0,9983196.0,0.0,18217.0,0.0,0.0,10005144.0,0.0,0.0,0.0,29751019
48,49,0,0,0,0.0,0.0,18217.0,0.0,0.0,10005144.0,0.0,0.0,0.0,29751019
49,50,9997977,0,0,10004428.0,0.0,11766.0,0.0,0.0,10005144.0,0.0,0.0,0.0,29751019
50,51,10000870,0,0,0.0,0.0,10012636.0,0.0,0.0,10005144.0,0.0,0.0,0.0,29751019
51,52,0,0,0,0.0,0.0,10012636.0,5786.0,0.0,9999358.0,0.0,0.0,0.0,29751019
52,53,0,0,10000623,0.0,9996735.0,15901.0,0.0,0.0,9999358.0,10000623.0,0.0,0.0,29751019
53,54,0,0,10002713,0.0,0.0,15901.0,0.0,0.0,9999358.0,5006555.0,0.0,4996158.0,29751019
54,55,0,0,0,0.0,0.0,15901.0,0.0,0.0,9999358.0,0.0,0.0,4996158.0,29751019
55,56,9998070,0,0,27341.0,0.0,9986630.0,0.0,0.0,9999358.0,0.0,0.0,4996158.0,29751019
56,57,0,0,0,9986630.0,0.0,0.0,0.0,9999311.0,47.0,4996157.0,0.0,1.0,29751019
57,58,9997358,0,10004169,13136.0,0.0,9984222.0,0.0,0.0,47.0,5007606.0,0.0,4996564.0,29751019
58,59,0,9999271,0,0.0,337.0,9983885.0,0.0,9999318.0,0.0,0.0,0.0,4996564.0,29751019
59,60,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,4996564.0,29751019
60,61,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,4996564.0,29751019
61,62,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,4996564.0,29751019
62,63,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,4996564.0,29751019
63,64,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,4996564.0,29751019
64,65,0,0,10004609,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,15001173.0,29751019
65,66,0,0,0,689.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,15001173.0,29751019
66,67,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,10003134.0,0.0,4998039.0,29751019
67,68,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,4998039.0,29751019
68,69,0,0,0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,0.0,4998039.0,29751019
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4998039.0,0.0,0.0,29751019
70,71,10004428,0,0,0.0,10004428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29751019
71,72,0,9999540,0,0.0,0.0,0.0,0.0,9999540.0,0.0,0.0,0.0,0.0,29751019
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29751019
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29751019
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29751019
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29751019
76,77,10003457,0,0,9976116.0,27341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29751019
77,78,9999766,0,0,0.0,9986630.0,13136.0,0.0,0.0,0.0,0.0,0.0,0.0,29751019
78,79,0,0,0,0.0,13136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29751019
79,80,0,10000044,0,0.0,0.0,0.0,9994257.0,5786.0,1.0,0.0,0.0,0.0,29751019
