,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995048.0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,26598726
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598726
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598726
3,4,9999596,0,0,2736.0,0.0,9996860.0,0.0,0.0,0.0,0.0,0.0,0.0,26598726
4,5,0,0,0,9996860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598726
5,6,0,10003739,0,0.0,0.0,0.0,10003739.0,0.0,0.0,0.0,0.0,0.0,26598726
6,7,0,0,9999286,0.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,26598726
7,8,0,9995750,0,0.0,0.0,0.0,9995750.0,0.0,0.0,0.0,0.0,0.0,26598726
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598726
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598726
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598726
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598726
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598726
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26598726
14,15,0,9998655,0,0.0,0.0,0.0,4998629.0,0.0,5000026.0,0.0,0.0,0.0,26598726
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000026.0,10000307.0,0.0,0.0,26598726
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,0.0,26598726
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,0.0,26598726
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000026.0,9998894.0,0.0,3121.0,26598726
19,20,10001361,9997367,0,3577.0,0.0,9997784.0,0.0,0.0,14997393.0,0.0,0.0,3121.0,26598726
20,21,0,9998062,0,0.0,0.0,9997784.0,0.0,0.0,24995455.0,0.0,0.0,3121.0,26598726
21,22,0,10002905,0,0.0,9995048.0,2736.0,9994996.0,0.0,25003364.0,0.0,0.0,3121.0,26598726
22,23,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,26598726
23,24,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,26598726
24,25,0,0,0,0.0,2736.0,0.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,26598726
25,26,9999873,0,0,0.0,9996860.0,3013.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,26598726
26,27,0,0,0,0.0,0.0,3013.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,26598726
27,28,10003907,0,0,1.0,0.0,10006919.0,10000401.0,0.0,15002963.0,3121.0,0.0,0.0,26598726
28,29,0,0,0,10003341.0,0.0,3578.0,0.0,0.0,15002963.0,0.0,0.0,0.0,26598726
29,30,0,10005223,0,0.0,0.0,3578.0,0.0,0.0,25008186.0,0.0,0.0,0.0,26598726
30,31,0,0,9999339,0.0,0.0,3578.0,0.0,0.0,25008186.0,9993068.0,0.0,6271.0,26598726
31,32,0,0,0,0.0,0.0,3578.0,0.0,0.0,25008186.0,0.0,0.0,6271.0,26598726
32,33,0,0,0,0.0,0.0,3578.0,9999523.0,0.0,15008663.0,0.0,0.0,6271.0,26598726
33,34,0,0,0,0.0,0.0,3578.0,0.0,10003739.0,5004924.0,0.0,0.0,6271.0,26598726
34,35,0,9993084,10001470,0.0,0.0,3578.0,1.0,0.0,14998007.0,0.0,0.0,10007741.0,26598726
35,36,0,0,0,0.0,0.0,3578.0,0.0,9995750.0,5002257.0,0.0,0.0,10007741.0,26598726
36,37,0,0,0,0.0,0.0,3578.0,0.0,0.0,5002257.0,0.0,0.0,10007741.0,26598726
37,38,0,0,0,0.0,0.0,3578.0,0.0,0.0,5002257.0,0.0,0.0,10007741.0,26598726
38,39,0,0,9997567,0.0,0.0,3578.0,0.0,0.0,5002257.0,9998394.0,0.0,10006914.0,26598726
39,40,0,0,0,0.0,0.0,3578.0,3628.0,0.0,4998629.0,0.0,0.0,10006914.0,26598726
40,41,0,0,9998645,0.0,3577.0,1.0,0.0,0.0,4998629.0,0.0,0.0,20005559.0,26598726
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4998629.0,10000095.0,0.0,10005464.0,26598726
42,43,0,0,0,0.0,0.0,1.0,0.0,4998629.0,0.0,0.0,0.0,10005464.0,26598726
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,26598726
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,26598726
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,26598726
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,26598726
47,48,0,0,10000573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006037.0,26598726
48,49,0,0,9996602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30002639.0,26598726
49,50,10003342,9994996,10004439,0.0,10003341.0,1.0,0.0,9994996.0,0.0,0.0,0.0,40007078.0,26598726
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007078.0,26598726
51,52,0,0,9995559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,26598726
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,26598726
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,26598726
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,26598726
55,56,0,10000402,0,0.0,0.0,0.0,0.0,10000401.0,1.0,0.0,0.0,50002637.0,26598726
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50002637.0,26598726
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,26598726
58,59,10002070,0,0,3403482.0,0.0,6598588.0,0.0,0.0,0.0,0.0,0.0,50002637.0,26598726
59,60,0,0,0,0.0,0.0,6598588.0,0.0,0.0,0.0,0.0,0.0,50002637.0,26598726
60,61,0,9999524,0,6598588.0,0.0,0.0,0.0,9999523.0,1.0,10000614.0,0.0,40002023.0,26598726
61,62,0,0,9999184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001207.0,26598726
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9997388.0,0.0,40003819.0,26598726
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003819.0,26598726
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004405.0,0.0,29999414.0,26598726
