,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399365
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399365
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399365
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399365
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399365
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399365
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,29399365
7,8,0,10002735,0,0.0,0.0,0.0,9400595.0,0.0,602140.0,0.0,0.0,0.0,29399365
8,9,0,0,0,0.0,0.0,0.0,602140.0,0.0,0.0,0.0,0.0,0.0,29399365
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399365
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399365
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399365
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29399365
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,29399365
14,15,10001807,0,0,10000596.0,0.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,29399365
15,16,0,9999442,0,1211.0,0.0,0.0,9700256.0,0.0,299186.0,0.0,0.0,0.0,29399365
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,10298139.0,0.0,0.0,0.0,29399365
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,10298139.0,0.0,0.0,9996582.0,29399365
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,10298139.0,0.0,0.0,20000331.0,29399365
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,10292200.0,0.0,0.0,30001206.0,29399365
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10292200.0,0.0,0.0,30001206.0,29399365
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10292200.0,0.0,0.0,30001206.0,29399365
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10292200.0,0.0,0.0,30001206.0,29399365
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10292200.0,0.0,0.0,30001206.0,29399365
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10292200.0,0.0,0.0,30001206.0,29399365
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10292200.0,0.0,0.0,30001206.0,29399365
26,27,9994525,0,0,9994525.0,0.0,0.0,0.0,0.0,10292200.0,0.0,0.0,30001206.0,29399365
27,28,0,10003221,10000738,0.0,0.0,0.0,0.0,0.0,20295421.0,10001442.0,0.0,30000502.0,29399365
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,20295421.0,0.0,0.0,30000502.0,29399365
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,20295421.0,0.0,0.0,30000502.0,29399365
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,20295421.0,0.0,0.0,30000502.0,29399365
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,20295421.0,0.0,0.0,30000502.0,29399365
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,30299309.0,10000595.0,0.0,19999907.0,29399365
33,34,0,0,0,4994172.0,0.0,0.0,601013.0,0.0,29698296.0,0.0,0.0,19999907.0,29399365
34,35,0,0,0,0.0,0.0,0.0,0.0,9996914.0,19701382.0,0.0,0.0,19999907.0,29399365
35,36,10000596,0,0,0.0,10000596.0,0.0,0.0,9400595.0,10300787.0,9998174.0,0.0,10001733.0,29399365
36,37,10003150,0,0,0.0,1211.0,10001939.0,0.0,602140.0,9698647.0,0.0,0.0,10001733.0,29399365
37,38,0,0,10003183,0.0,0.0,10001939.0,0.0,0.0,9698647.0,0.0,0.0,20004916.0,29399365
38,39,0,0,0,9997673.0,0.0,4266.0,0.0,0.0,9698647.0,0.0,0.0,20004916.0,29399365
39,40,0,9997973,0,0.0,0.0,4266.0,0.0,0.0,19696620.0,0.0,0.0,20004916.0,29399365
40,41,9999900,0,0,0.0,0.0,10004166.0,0.0,0.0,19696620.0,0.0,0.0,20004916.0,29399365
41,42,0,0,0,5014217.0,0.0,4989949.0,0.0,9996364.0,9700256.0,0.0,0.0,20004916.0,29399365
42,43,0,0,0,0.0,0.0,4989949.0,0.0,0.0,9700256.0,0.0,0.0,20004916.0,29399365
43,44,0,0,0,0.0,0.0,4989949.0,0.0,9700256.0,0.0,0.0,0.0,20004916.0,29399365
44,45,10004792,0,0,0.0,0.0,14994741.0,0.0,0.0,0.0,0.0,0.0,20004916.0,29399365
45,46,10002186,0,0,0.0,0.0,24996927.0,0.0,0.0,0.0,0.0,0.0,20004916.0,29399365
46,47,0,0,0,10003329.0,0.0,14993598.0,0.0,0.0,0.0,0.0,0.0,20004916.0,29399365
47,48,0,10000071,0,0.0,9994525.0,4999073.0,0.0,10000071.0,0.0,9404769.0,0.0,10600147.0,29399365
48,49,0,0,0,0.0,0.0,4999073.0,0.0,0.0,0.0,598576.0,0.0,10001571.0,29399365
49,50,0,0,0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,29399365
50,51,0,10000075,0,0.0,0.0,0.0,10000075.0,0.0,0.0,0.0,0.0,10001571.0,29399365
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,29399365
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,29399365
53,54,0,9996815,0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,0.0,10001571.0,29399365
54,55,9999579,9999294,0,5005407.0,4994172.0,0.0,9999294.0,0.0,0.0,0.0,0.0,10001571.0,29399365
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,29399365
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,29399365
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,29399365
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,29399365
59,60,9997673,10004063,0,0.0,9997673.0,0.0,10004063.0,0.0,0.0,0.0,0.0,10001571.0,29399365
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,29399365
61,62,0,10001370,9998898,0.0,0.0,0.0,9400356.0,601013.0,1.0,10002297.0,0.0,9998172.0,29399365
62,63,10001974,0,9998874,4987757.0,5014217.0,0.0,1.0,0.0,0.0,0.0,0.0,19997046.0,29399365
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,29399365
64,65,10002562,0,0,10002562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,29399365
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,29399365
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,29399365
67,68,10003329,0,0,0.0,10003329.0,0.0,0.0,0.0,0.0,9995313.0,0.0,10001733.0,29399365
68,69,10000400,0,0,10000400.0,0.0,0.0,0.0,0.0,0.0,9999181.0,0.0,2552.0,29399365
69,70,0,9998995,0,0.0,0.0,0.0,7877.0,0.0,9991118.0,0.0,0.0,2552.0,29399365
70,71,0,10005372,0,0.0,0.0,0.0,0.0,0.0,19996490.0,0.0,0.0,2552.0,29399365
71,72,0,0,10005641,0.0,0.0,0.0,9998709.0,0.0,9997781.0,10002469.0,0.0,5724.0,29399365
72,73,0,0,10000059,0.0,0.0,0.0,9997781.0,0.0,0.0,0.0,0.0,10005783.0,29399365
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005783.0,29399365
74,75,9996032,0,9999290,0.0,0.0,9996032.0,0.0,0.0,0.0,0.0,0.0,20005073.0,29399365
75,76,0,0,0,0.0,5005407.0,4990625.0,0.0,0.0,0.0,10001682.0,0.0,10003391.0,29399365
76,77,0,0,10007365,0.0,0.0,4990625.0,0.0,0.0,0.0,0.0,0.0,20010756.0,29399365
77,78,0,9998991,0,0.0,0.0,4990625.0,0.0,0.0,9998991.0,0.0,0.0,20010756.0,29399365
