,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,4989710.0,0.0,5010435.0,9997391.0,0.0,0.0,25216144
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,5010435.0,9996923.0,0.0,0.0,25216144
2,3,9995997,0,0,9995997.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,25216144
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,5010434.0,0.0,0.0,0.0,25216144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5010434.0,0.0,0.0,0.0,25216144
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5010434.0,0.0,0.0,0.0,25216144
6,7,0,0,9998167,0.0,0.0,0.0,5010433.0,0.0,1.0,9998167.0,0.0,0.0,25216144
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25216144
8,9,9998482,0,0,4998116.0,0.0,5000366.0,0.0,0.0,1.0,0.0,0.0,0.0,25216144
9,10,0,0,0,0.0,0.0,5000366.0,0.0,0.0,1.0,0.0,0.0,0.0,25216144
10,11,0,0,0,0.0,0.0,5000366.0,0.0,0.0,1.0,0.0,0.0,0.0,25216144
11,12,10004427,9997469,0,0.0,0.0,15004793.0,9997470.0,0.0,0.0,0.0,0.0,0.0,25216144
12,13,0,10000888,0,10000634.0,0.0,5004159.0,5010613.0,0.0,4990275.0,0.0,0.0,0.0,25216144
13,14,0,10003874,0,0.0,0.0,5004159.0,0.0,0.0,14994149.0,0.0,0.0,0.0,25216144
14,15,0,0,10002349,0.0,0.0,5004159.0,0.0,0.0,14994149.0,4996681.0,0.0,5005668.0,25216144
15,16,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994149.0,0.0,0.0,5005668.0,25216144
16,17,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994149.0,0.0,0.0,5005668.0,25216144
17,18,0,10002059,0,0.0,0.0,5004159.0,0.0,0.0,24996208.0,0.0,0.0,5005668.0,25216144
18,19,0,0,0,0.0,0.0,5004159.0,4463.0,0.0,24991745.0,0.0,0.0,5005668.0,25216144
19,20,0,0,0,0.0,0.0,5004159.0,0.0,0.0,24991745.0,0.0,0.0,5005668.0,25216144
20,21,9999667,0,0,5006359.0,0.0,9997467.0,10000828.0,0.0,14990917.0,0.0,0.0,5005668.0,25216144
21,22,0,0,0,9997467.0,0.0,0.0,10001204.0,0.0,4989713.0,0.0,0.0,5005668.0,25216144
22,23,0,0,10000514,0.0,0.0,0.0,0.0,0.0,4989713.0,0.0,0.0,15006182.0,25216144
23,24,9999674,0,0,3677.0,9995997.0,0.0,0.0,0.0,4989713.0,0.0,0.0,15006182.0,25216144
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4989713.0,0.0,0.0,15006182.0,25216144
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4989713.0,0.0,0.0,15006182.0,25216144
26,27,0,0,9993522,0.0,0.0,0.0,0.0,0.0,4989713.0,0.0,0.0,24999704.0,25216144
27,28,10002521,0,10000386,5004405.0,0.0,4998116.0,0.0,0.0,4989713.0,0.0,0.0,35000090.0,25216144
