,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22664976
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22664976
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22664976
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22664976
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22664976
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22664976
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,10000156.0,0.0,0.0,22664976
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,0.0,6897.0,22664976
8,9,9997404,0,0,9996116.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,6897.0,22664976
9,10,0,0,0,0.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,6897.0,22664976
10,11,0,0,9994447,0.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,10001344.0,22664976
11,12,0,0,0,0.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,10001344.0,22664976
12,13,0,0,10002689,0.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,20004033.0,22664976
13,14,9995324,0,0,9996611.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004033.0,22664976
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,22664976
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,22664976
16,17,9995942,0,0,9995941.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004033.0,22664976
17,18,9998301,0,0,5012951.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,20004033.0,22664976
18,19,0,0,0,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,20004033.0,22664976
19,20,0,0,9995847,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,29999880.0,22664976
20,21,0,0,0,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,29999880.0,22664976
21,22,0,0,0,4985350.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999880.0,22664976
22,23,0,0,10002008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001888.0,22664976
23,24,9996115,0,0,0.0,0.0,9996116.0,0.0,0.0,0.0,0.0,0.0,40001888.0,22664976
24,25,0,10003154,0,0.0,0.0,9996116.0,4978409.0,0.0,5024745.0,0.0,0.0,40001888.0,22664976
25,26,0,0,0,0.0,0.0,9996116.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,22664976
26,27,0,0,0,0.0,0.0,9996116.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,22664976
27,28,0,0,0,0.0,0.0,9996116.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,22664976
28,29,0,0,0,0.0,0.0,9996116.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,22664976
29,30,0,0,0,0.0,9996116.0,0.0,5024745.0,0.0,0.0,0.0,0.0,40001888.0,22664976
30,31,0,9998197,0,0.0,0.0,0.0,4975827.0,0.0,5022370.0,0.0,0.0,40001888.0,22664976
31,32,0,0,10003154,0.0,0.0,0.0,0.0,0.0,5022370.0,0.0,0.0,50005042.0,22664976
32,33,0,0,0,0.0,0.0,0.0,5022370.0,0.0,0.0,0.0,0.0,50005042.0,22664976
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005042.0,22664976
34,35,9998983,0,10002272,1.0,9996611.0,2371.0,0.0,0.0,0.0,0.0,0.0,60007314.0,22664976
35,36,10000191,0,0,0.0,1.0,10002561.0,0.0,0.0,0.0,0.0,0.0,60007314.0,22664976
36,37,0,0,0,0.0,0.0,10002561.0,0.0,0.0,0.0,0.0,0.0,60007314.0,22664976
37,38,10003552,0,0,4997220.0,9995941.0,5012952.0,0.0,0.0,0.0,0.0,0.0,60007314.0,22664976
38,39,0,0,0,0.0,5012951.0,1.0,0.0,0.0,0.0,0.0,0.0,60007314.0,22664976
39,40,0,9995360,0,1.0,0.0,0.0,0.0,0.0,9995360.0,9998665.0,0.0,50008649.0,22664976
40,41,0,9995851,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,22664976
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,22664976
42,43,10001084,0,0,5015732.0,4985350.0,2.0,5006880.0,0.0,14984331.0,0.0,0.0,50008649.0,22664976
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,14984331.0,0.0,0.0,50008649.0,22664976
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,14984331.0,0.0,0.0,50008649.0,22664976
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,14984331.0,0.0,0.0,50008649.0,22664976
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,14984331.0,10006592.0,0.0,40002057.0,22664976
47,48,0,0,0,0.0,0.0,2.0,10005922.0,0.0,4978409.0,0.0,0.0,40002057.0,22664976
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,22664976
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,22664976
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,22664976
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,22664976
52,53,0,0,0,0.0,0.0,2.0,0.0,4978409.0,0.0,0.0,0.0,40002057.0,22664976
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40002057.0,22664976
54,55,0,0,10002137,0.0,0.0,2.0,0.0,0.0,0.0,10000278.0,0.0,40003916.0,22664976
55,56,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40003916.0,22664976
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003916.0,22664976
57,58,0,10000572,0,1.0,0.0,0.0,0.0,5024745.0,4975827.0,0.0,0.0,40003916.0,22664976
58,59,10002067,0,0,4999215.0,4997220.0,5632.0,0.0,4975827.0,0.0,0.0,0.0,40003916.0,22664976
59,60,0,0,0,0.0,0.0,5632.0,0.0,0.0,0.0,0.0,0.0,40003916.0,22664976
60,61,9995214,9999059,10001428,7644710.0,1.0,2356135.0,0.0,5022370.0,4976689.0,9997895.0,0.0,40007449.0,22664976
61,62,0,0,0,2352601.0,0.0,3534.0,0.0,0.0,4976689.0,0.0,0.0,40007449.0,22664976
62,63,9995731,0,0,9999264.0,0.0,1.0,4976689.0,0.0,0.0,0.0,0.0,40007449.0,22664976
63,64,9997543,0,0,0.0,5015732.0,4981812.0,0.0,0.0,0.0,0.0,0.0,40007449.0,22664976
64,65,0,0,0,0.0,0.0,4981812.0,0.0,0.0,0.0,0.0,0.0,40007449.0,22664976
65,66,0,0,0,4981811.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007449.0,22664976
66,67,0,0,9993071,0.0,0.0,1.0,0.0,0.0,0.0,9998594.0,0.0,40001926.0,22664976
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998083.0,0.0,30003843.0,22664976
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003843.0,22664976
69,70,9995615,0,0,5015016.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,22664976
70,71,0,10005801,0,0.0,0.0,4980600.0,4998921.0,5006880.0,0.0,0.0,0.0,30003843.0,22664976
71,72,0,0,0,0.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,22664976
72,73,0,10001137,0,0.0,0.0,4980600.0,10001137.0,0.0,0.0,0.0,0.0,30003843.0,22664976
73,74,0,0,0,0.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,22664976
74,75,0,0,0,0.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,22664976
75,76,10004269,10005922,10001249,9998532.0,0.0,4986337.0,0.0,10005922.0,0.0,0.0,0.0,40005092.0,22664976
76,77,0,0,0,4986337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,22664976
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,22664976
78,79,9996991,9994985,0,4997775.0,1.0,4999215.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,22664976
79,80,0,0,0,0.0,4999215.0,0.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,22664976
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,22664976
81,82,9997312,0,0,0.0,7644710.0,2352602.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,22664976
82,83,0,0,0,0.0,2352601.0,1.0,9994985.0,0.0,0.0,0.0,0.0,40005092.0,22664976
83,84,9999264,0,0,0.0,9999264.0,1.0,0.0,0.0,0.0,0.0,0.0,40005092.0,22664976
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10006647.0,10000156.0,19998289.0,22664976
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996922.0,10001367.0,22664976
86,87,9999749,0,0,0.0,4981811.0,5017939.0,0.0,0.0,0.0,0.0,0.0,10001367.0,22664976
87,88,0,0,0,0.0,0.0,5017939.0,0.0,0.0,0.0,0.0,0.0,10001367.0,22664976
88,89,0,0,0,0.0,0.0,5017939.0,0.0,0.0,0.0,0.0,0.0,10001367.0,22664976
89,90,0,0,0,0.0,0.0,5017939.0,0.0,0.0,0.0,0.0,0.0,10001367.0,22664976
90,91,0,10001312,0,2923.0,5015016.0,0.0,0.0,4976689.0,5024623.0,0.0,0.0,10001367.0,22664976
91,92,0,0,9994684,0.0,0.0,0.0,0.0,0.0,5024623.0,0.0,0.0,19996051.0,22664976
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5024623.0,0.0,0.0,19996051.0,22664976
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5024623.0,0.0,0.0,19996051.0,22664976
94,95,0,9991375,0,0.0,0.0,0.0,0.0,0.0,15015998.0,0.0,0.0,19996051.0,22664976
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,15015998.0,0.0,0.0,19996051.0,22664976
96,97,9998532,0,0,0.0,9998532.0,0.0,0.0,0.0,15015998.0,0.0,0.0,19996051.0,22664976
97,98,10002238,0,0,0.0,4986337.0,5015901.0,0.0,0.0,15015998.0,9995525.0,0.0,10000526.0,22664976
98,99,0,0,0,0.0,0.0,5015901.0,15940.0,4998921.0,10001137.0,0.0,0.0,10000526.0,22664976
99,100,0,0,0,0.0,4997775.0,18126.0,0.0,0.0,10001137.0,0.0,0.0,10000526.0,22664976
100,101,0,0,0,0.0,0.0,18126.0,0.0,10001137.0,0.0,0.0,0.0,10000526.0,22664976
101,102,0,0,0,0.0,0.0,18126.0,0.0,0.0,0.0,10000526.0,0.0,0.0,22664976
102,103,0,0,0,18126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22664976
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22664976
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22664976
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22664976
