,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24366076
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24366076
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24366076
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24366076
4,5,9997674,10000402,0,9997673.0,0.0,1.0,9359442.0,0.0,640960.0,0.0,0.0,0.0,24366076
5,6,0,0,0,0.0,0.0,1.0,640959.0,0.0,1.0,0.0,0.0,0.0,24366076
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24366076
7,8,0,9999234,0,0.0,0.0,1.0,9999234.0,0.0,1.0,0.0,0.0,0.0,24366076
8,9,0,9998908,0,0.0,0.0,1.0,12053.0,0.0,9986856.0,0.0,0.0,0.0,24366076
9,10,9997672,0,0,9997673.0,0.0,0.0,0.0,0.0,9986856.0,0.0,0.0,0.0,24366076
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9986856.0,0.0,0.0,0.0,24366076
11,12,10003536,0,9998507,5004275.0,0.0,4999261.0,0.0,0.0,9986856.0,9998506.0,0.0,1.0,24366076
12,13,0,0,0,0.0,0.0,4999261.0,0.0,0.0,9986856.0,0.0,0.0,1.0,24366076
13,14,0,0,0,0.0,0.0,4999261.0,0.0,0.0,9986856.0,0.0,0.0,1.0,24366076
14,15,0,0,0,0.0,0.0,4999261.0,0.0,0.0,9986856.0,0.0,0.0,1.0,24366076
15,16,0,0,0,0.0,0.0,4999261.0,0.0,0.0,9986856.0,0.0,0.0,1.0,24366076
16,17,0,0,0,0.0,0.0,4999261.0,0.0,0.0,9986856.0,0.0,0.0,1.0,24366076
17,18,10002670,0,9993153,0.0,0.0,15001931.0,9986855.0,0.0,1.0,9993154.0,0.0,0.0,24366076
18,19,0,0,0,10002511.0,0.0,4999420.0,0.0,0.0,1.0,0.0,0.0,0.0,24366076
19,20,9996991,0,0,9994883.0,0.0,5001528.0,0.0,0.0,1.0,0.0,0.0,0.0,24366076
20,21,0,0,0,5001528.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24366076
21,22,9998667,10003366,0,4998041.0,0.0,5000626.0,11478.0,0.0,9991889.0,0.0,0.0,0.0,24366076
22,23,0,0,9996576,0.0,0.0,5000626.0,0.0,0.0,9991889.0,9996575.0,0.0,1.0,24366076
23,24,10000074,0,0,1.0,10001227.0,4999472.0,0.0,0.0,9991889.0,0.0,0.0,1.0,24366076
24,25,0,0,0,0.0,0.0,4999472.0,0.0,0.0,9991889.0,0.0,0.0,1.0,24366076
25,26,10004614,0,0,1.0,9997673.0,5006412.0,0.0,0.0,9991889.0,0.0,0.0,1.0,24366076
26,27,0,0,0,0.0,0.0,5006412.0,1.0,0.0,9991888.0,0.0,0.0,1.0,24366076
27,28,9998847,0,0,0.0,0.0,15005259.0,0.0,0.0,9991888.0,0.0,0.0,1.0,24366076
28,29,0,0,0,0.0,0.0,15005259.0,9980108.0,0.0,11780.0,0.0,0.0,1.0,24366076
29,30,0,9998515,0,0.0,0.0,15005259.0,1.0,0.0,10010294.0,0.0,0.0,1.0,24366076
30,31,0,0,0,0.0,9997673.0,5007586.0,0.0,0.0,10010294.0,0.0,0.0,1.0,24366076
31,32,0,0,0,0.0,0.0,5007586.0,0.0,0.0,10010294.0,0.0,0.0,1.0,24366076
32,33,0,0,9999048,3311.0,5004275.0,0.0,0.0,9359442.0,650852.0,9999048.0,0.0,1.0,24366076
33,34,0,0,0,0.0,0.0,0.0,0.0,640959.0,9893.0,0.0,0.0,1.0,24366076
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9893.0,0.0,0.0,1.0,24366076
35,36,0,10001395,0,0.0,0.0,0.0,1.0,9999234.0,12053.0,0.0,0.0,1.0,24366076
36,37,0,0,0,0.0,0.0,0.0,0.0,12053.0,0.0,0.0,0.0,1.0,24366076
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24366076
38,39,0,0,9999923,0.0,0.0,0.0,0.0,0.0,0.0,9999923.0,0.0,1.0,24366076
39,40,10002512,0,0,0.0,10002511.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24366076
40,41,9994883,0,0,0.0,9994883.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24366076
41,42,9999570,0,0,0.0,5001528.0,4998043.0,0.0,0.0,0.0,0.0,0.0,1.0,24366076
42,43,0,0,9999644,0.0,4998041.0,2.0,0.0,0.0,0.0,9999645.0,0.0,0.0,24366076
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24366076
44,45,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24366076
45,46,0,9998333,0,0.0,0.0,1.0,0.0,9986855.0,11478.0,0.0,0.0,0.0,24366076
46,47,0,0,10003054,0.0,1.0,0.0,0.0,0.0,11478.0,10003054.0,0.0,0.0,24366076
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,11478.0,0.0,0.0,0.0,24366076
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,11478.0,0.0,0.0,0.0,24366076
49,50,0,0,0,0.0,0.0,0.0,0.0,11478.0,0.0,0.0,0.0,0.0,24366076
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24366076
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24366076
52,53,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,5012269.0,0.0,4985642.0,24366076
53,54,9999542,0,0,1.0,3311.0,9996230.0,0.0,0.0,0.0,4985641.0,0.0,1.0,24366076
54,55,0,10000901,0,0.0,0.0,9996230.0,10000900.0,1.0,0.0,0.0,0.0,1.0,24366076
55,56,0,0,10001296,0.0,0.0,9996230.0,0.0,0.0,0.0,10001296.0,0.0,1.0,24366076
56,57,10005253,9993347,0,0.0,0.0,20001483.0,13238.0,9980108.0,1.0,0.0,0.0,1.0,24366076
57,58,0,0,0,0.0,0.0,20001483.0,0.0,1.0,0.0,0.0,0.0,1.0,24366076
58,59,0,10000034,9998018,10005097.0,0.0,9996386.0,9350499.0,0.0,649535.0,5010479.0,0.0,4987540.0,24366076
59,60,0,9995927,9995804,0.0,0.0,9996386.0,10645461.0,0.0,1.0,1.0,0.0,14983343.0,24366076
60,61,10002675,0,0,0.0,0.0,19999061.0,0.0,0.0,1.0,0.0,0.0,14983343.0,24366076
