,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22098947
1,2,10000577,0,0,5001524.0,0.0,4999053.0,0.0,0.0,0.0,0.0,0.0,0.0,22098947
2,3,0,0,0,0.0,0.0,4999053.0,0.0,0.0,0.0,0.0,0.0,0.0,22098947
3,4,0,0,9994611,0.0,0.0,4999053.0,0.0,0.0,0.0,4980166.0,0.0,5014445.0,22098947
4,5,0,0,0,0.0,0.0,4999053.0,0.0,0.0,0.0,0.0,0.0,5014445.0,22098947
5,6,10000913,9994055,9992530,0.0,0.0,14999966.0,9994055.0,0.0,0.0,0.0,0.0,15006975.0,22098947
6,7,0,0,0,0.0,0.0,14999966.0,0.0,0.0,0.0,0.0,0.0,15006975.0,22098947
7,8,0,0,0,9998440.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,22098947
8,9,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,22098947
9,10,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,15006975.0,22098947
10,11,0,10000630,0,0.0,0.0,5001526.0,10000629.0,0.0,1.0,0.0,0.0,15006975.0,22098947
11,12,0,10000478,0,0.0,0.0,5001526.0,10000479.0,0.0,0.0,0.0,0.0,15006975.0,22098947
12,13,0,9997295,0,0.0,0.0,5001526.0,9997295.0,0.0,0.0,0.0,0.0,15006975.0,22098947
13,14,0,9999944,0,0.0,0.0,5001526.0,9999943.0,0.0,1.0,0.0,0.0,15006975.0,22098947
14,15,0,0,0,0.0,0.0,5001526.0,0.0,0.0,1.0,0.0,0.0,15006975.0,22098947
15,16,0,10002013,0,0.0,0.0,5001526.0,10002014.0,0.0,0.0,0.0,0.0,15006975.0,22098947
