,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25501025
1,2,10000873,0,0,10000873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25501025
2,3,0,0,10000760,0.0,0.0,0.0,0.0,0.0,0.0,10000760.0,0.0,0.0,25501025
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25501025
4,5,0,10003855,0,0.0,0.0,0.0,10003855.0,0.0,0.0,0.0,0.0,0.0,25501025
5,6,9993546,0,0,9993546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25501025
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25501025
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25501025
8,9,9993290,0,10000910,4999134.0,0.0,4994156.0,0.0,0.0,0.0,10000910.0,0.0,0.0,25501025
9,10,0,0,9999321,0.0,0.0,4994156.0,0.0,0.0,0.0,9999321.0,0.0,0.0,25501025
10,11,0,0,0,0.0,0.0,4994156.0,0.0,0.0,0.0,0.0,0.0,0.0,25501025
11,12,9999855,0,0,0.0,0.0,14994011.0,0.0,0.0,0.0,0.0,0.0,0.0,25501025
12,13,10001498,0,0,0.0,0.0,24995509.0,0.0,0.0,0.0,0.0,0.0,0.0,25501025
13,14,0,0,0,0.0,0.0,24995509.0,0.0,0.0,0.0,0.0,0.0,0.0,25501025
14,15,0,0,0,0.0,0.0,24995509.0,0.0,0.0,0.0,0.0,0.0,0.0,25501025
15,16,0,0,0,0.0,0.0,24995509.0,0.0,0.0,0.0,0.0,0.0,0.0,25501025
16,17,0,0,9993115,0.0,0.0,24995509.0,0.0,0.0,0.0,9993115.0,0.0,0.0,25501025
17,18,0,0,0,10002719.0,0.0,14992790.0,0.0,0.0,0.0,0.0,0.0,0.0,25501025
18,19,9998837,0,0,0.0,0.0,24991627.0,0.0,0.0,0.0,0.0,0.0,0.0,25501025
19,20,0,0,10006200,0.0,0.0,24991627.0,0.0,0.0,0.0,10006199.0,0.0,1.0,25501025
20,21,0,9998862,10000043,10001469.0,0.0,14990158.0,9998862.0,0.0,0.0,3831.0,0.0,9996213.0,25501025
21,22,0,0,0,0.0,0.0,14990158.0,0.0,0.0,0.0,0.0,0.0,9996213.0,25501025
22,23,0,10000217,9996442,1.0,10000873.0,4989284.0,10000217.0,0.0,0.0,0.0,0.0,19992655.0,25501025
23,24,0,0,0,0.0,0.0,4989284.0,0.0,0.0,0.0,10001896.0,0.0,9990759.0,25501025
24,25,0,0,0,0.0,0.0,4989284.0,0.0,0.0,0.0,0.0,0.0,9990759.0,25501025
25,26,0,9997376,0,0.0,0.0,4989284.0,4997573.0,0.0,4999803.0,0.0,0.0,9990759.0,25501025
26,27,10003396,0,0,0.0,9993546.0,4999134.0,0.0,0.0,4999803.0,0.0,0.0,9990759.0,25501025
27,28,0,10000532,0,0.0,0.0,4999134.0,0.0,0.0,15000335.0,0.0,0.0,9990759.0,25501025
28,29,0,0,0,0.0,0.0,4999134.0,0.0,0.0,15000335.0,9990759.0,0.0,0.0,25501025
29,30,0,0,10000401,0.0,4999134.0,0.0,0.0,0.0,15000335.0,7289.0,0.0,9993112.0,25501025
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15000335.0,9993112.0,0.0,0.0,25501025
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15000335.0,0.0,0.0,0.0,25501025
32,33,0,0,0,0.0,0.0,0.0,0.0,10003855.0,4996480.0,0.0,0.0,0.0,25501025
33,34,0,0,10004512,0.0,0.0,0.0,0.0,0.0,4996480.0,3946.0,0.0,10000566.0,25501025
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4996480.0,0.0,0.0,10000566.0,25501025
35,36,0,9999238,9996746,0.0,0.0,0.0,0.0,0.0,14995718.0,0.0,0.0,19997312.0,25501025
36,37,0,0,10000807,0.0,0.0,0.0,0.0,0.0,14995718.0,1.0,0.0,29998118.0,25501025
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14995718.0,0.0,0.0,29998118.0,25501025
38,39,10002719,0,0,0.0,10002719.0,0.0,0.0,0.0,14995718.0,0.0,0.0,29998118.0,25501025
39,40,0,10000935,0,0.0,0.0,0.0,0.0,0.0,24996653.0,0.0,0.0,29998118.0,25501025
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24996653.0,0.0,0.0,29998118.0,25501025
41,42,10001570,0,0,0.0,10001469.0,101.0,0.0,0.0,24996653.0,0.0,0.0,29998118.0,25501025
42,43,0,0,0,0.0,0.0,101.0,0.0,0.0,24996653.0,10000504.0,0.0,19997614.0,25501025
43,44,9996706,0,0,9996632.0,1.0,174.0,0.0,0.0,24996653.0,0.0,0.0,19997614.0,25501025
44,45,0,0,0,0.0,0.0,174.0,0.0,0.0,24996653.0,0.0,0.0,19997614.0,25501025
45,46,0,0,0,2.0,0.0,172.0,0.0,0.0,24996653.0,0.0,0.0,19997614.0,25501025
46,47,0,0,10001637,0.0,0.0,172.0,1.0,0.0,24996652.0,1.0,0.0,29999250.0,25501025
47,48,0,0,0,0.0,0.0,172.0,0.0,0.0,24996652.0,0.0,0.0,29999250.0,25501025
48,49,0,0,0,171.0,0.0,1.0,0.0,9998862.0,14997790.0,0.0,0.0,29999250.0,25501025
49,50,0,0,10002890,0.0,0.0,1.0,0.0,0.0,14997790.0,0.0,0.0,40002140.0,25501025
50,51,0,0,0,0.0,0.0,1.0,0.0,10000217.0,4997573.0,9998690.0,0.0,30003450.0,25501025
51,52,10001219,0,0,10001220.0,0.0,0.0,0.0,0.0,4997573.0,0.0,0.0,30003450.0,25501025
52,53,0,0,10005729,0.0,0.0,0.0,0.0,0.0,4997573.0,0.0,0.0,40009179.0,25501025
53,54,0,0,0,0.0,0.0,0.0,0.0,4997573.0,0.0,0.0,0.0,40009179.0,25501025
54,55,0,0,9998323,0.0,0.0,0.0,0.0,0.0,0.0,10002246.0,0.0,40005256.0,25501025
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005256.0,25501025
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005256.0,25501025
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5507763.0,0.0,34497493.0,25501025
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4494856.0,0.0,30002637.0,25501025
59,60,0,0,9995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998401.0,25501025
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998401.0,25501025
61,62,0,0,10002117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000518.0,25501025
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000518.0,25501025
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000518.0,25501025
64,65,9996634,0,0,1.0,9996632.0,1.0,0.0,0.0,0.0,10006023.0,0.0,39994495.0,25501025
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994495.0,25501025
66,67,10000404,0,0,10000402.0,2.0,0.0,0.0,0.0,0.0,9997578.0,0.0,29996917.0,25501025
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996917.0,25501025
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996917.0,25501025
69,70,10003658,0,0,1839.0,171.0,10001648.0,0.0,0.0,0.0,9996413.0,0.0,20000504.0,25501025
70,71,0,0,9997336,0.0,0.0,10001648.0,0.0,0.0,0.0,0.0,0.0,29997840.0,25501025
71,72,0,0,0,0.0,0.0,10001648.0,0.0,0.0,0.0,0.0,0.0,29997840.0,25501025
72,73,0,0,9996634,0.0,10001220.0,428.0,0.0,0.0,0.0,9998529.0,0.0,29995945.0,25501025
73,74,0,0,0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,29995945.0,25501025
74,75,0,10001130,0,0.0,0.0,428.0,10001129.0,1.0,0.0,0.0,0.0,29995945.0,25501025
75,76,0,0,0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,29995945.0,25501025
76,77,0,0,0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,29995945.0,25501025
77,78,0,0,0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,29995945.0,25501025
78,79,0,0,0,427.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995945.0,25501025
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999738.0,0.0,19996207.0,25501025
80,81,0,0,10000058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000760.0,19995505.0,25501025
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995505.0,25501025
82,83,10001821,0,0,10001820.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995505.0,25501025
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995505.0,25501025
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995505.0,25501025
85,86,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19995505.0,25501025
86,87,0,10000883,0,0.0,1.0,0.0,5000570.0,0.0,5000313.0,0.0,10000910.0,9994595.0,25501025
87,88,10002243,0,10006103,1.0,10000402.0,1840.0,0.0,0.0,5000313.0,0.0,9999321.0,10001377.0,25501025
88,89,0,0,9997329,0.0,0.0,1840.0,0.0,0.0,5000313.0,0.0,0.0,19998706.0,25501025
89,90,0,0,0,0.0,0.0,1840.0,0.0,0.0,5000313.0,0.0,0.0,19998706.0,25501025
90,91,0,0,0,0.0,1839.0,1.0,5000313.0,0.0,0.0,0.0,0.0,19998706.0,25501025
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998706.0,25501025
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998706.0,25501025
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996651.0,0.0,10002055.0,25501025
94,95,0,10006308,0,0.0,0.0,1.0,5001479.0,0.0,5004829.0,0.0,9993115.0,8940.0,25501025
95,96,0,0,10001091,0.0,0.0,1.0,0.0,0.0,5004829.0,0.0,0.0,10010031.0,25501025
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,5004829.0,0.0,0.0,10010031.0,25501025
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,5004829.0,0.0,10006199.0,3832.0,25501025
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,5004829.0,0.0,3831.0,1.0,25501025
99,100,10002248,0,0,1.0,427.0,10001821.0,948.0,0.0,5003881.0,0.0,0.0,1.0,25501025
100,101,0,9997819,0,0.0,0.0,10001821.0,0.0,0.0,15001700.0,0.0,0.0,1.0,25501025
101,102,0,0,10001895,0.0,0.0,10001821.0,0.0,0.0,15001700.0,0.0,10001896.0,0.0,25501025
102,103,0,0,0,0.0,0.0,10001821.0,1.0,10001129.0,5000570.0,0.0,0.0,0.0,25501025
103,104,0,0,0,0.0,10001820.0,1.0,0.0,0.0,5000570.0,0.0,0.0,0.0,25501025
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,5000570.0,0.0,0.0,0.0,25501025
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,5000570.0,0.0,0.0,0.0,25501025
106,107,0,0,9998048,0.0,0.0,1.0,0.0,0.0,5000570.0,0.0,9990759.0,7289.0,25501025
