,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19266259
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19266259
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19266259
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,19266259
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,0.0,4432.0,19266259
5,6,0,9996203,0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,0.0,4432.0,19266259
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,19266259
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,19266259
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,19266259
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,19266259
10,11,0,9997065,0,0.0,0.0,0.0,9997065.0,0.0,0.0,0.0,0.0,4432.0,19266259
11,12,0,10003783,10001042,0.0,0.0,0.0,8538211.0,0.0,1465572.0,0.0,0.0,10005474.0,19266259
12,13,0,0,0,0.0,0.0,0.0,1465572.0,0.0,0.0,0.0,0.0,10005474.0,19266259
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,19266259
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,19266259
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,19266259
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,19266259
17,18,9995646,0,0,9269194.0,0.0,726452.0,0.0,0.0,0.0,0.0,0.0,20007082.0,19266259
18,19,0,0,0,726451.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,19266259
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,19266259
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,19266259
21,22,9998633,10000878,0,4999931.0,0.0,4998703.0,10000878.0,0.0,0.0,0.0,0.0,20007082.0,19266259
22,23,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,19266259
23,24,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,19266259
24,25,0,10002018,9998249,0.0,0.0,4998703.0,10316.0,0.0,9991702.0,0.0,0.0,30005331.0,19266259
25,26,0,0,0,0.0,0.0,4998703.0,0.0,0.0,9991702.0,0.0,0.0,30005331.0,19266259
26,27,0,10000988,0,0.0,0.0,4998703.0,9270841.0,0.0,10721849.0,9995418.0,0.0,20009913.0,19266259
27,28,0,10003945,0,0.0,0.0,4998703.0,714773.0,0.0,20011021.0,0.0,0.0,20009913.0,19266259
28,29,0,0,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,19266259
29,30,0,0,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,19266259
