,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26068063
1,2,10004377,10003286,10001136,10004377.0,0.0,0.0,10003286.0,0.0,0.0,4976983.0,0.0,5024153.0,26068063
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024153.0,26068063
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5024153.0,0.0,0.0,26068063
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26068063
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26068063
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26068063
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26068063
8,9,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,0.0,26068063
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26068063
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,0.0,4986399.0,0.0,5016238.0,26068063
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016238.0,26068063
12,13,9995135,0,0,1.0,0.0,9995134.0,0.0,0.0,0.0,0.0,0.0,5016238.0,26068063
13,14,9997868,10003133,0,10001429.0,0.0,9991573.0,10003133.0,0.0,0.0,5016238.0,0.0,0.0,26068063
14,15,0,9998026,9994450,0.0,0.0,9991573.0,7897.0,0.0,9990129.0,9994450.0,0.0,0.0,26068063
15,16,0,0,0,9991573.0,0.0,0.0,0.0,0.0,9990129.0,0.0,0.0,0.0,26068063
16,17,0,10010171,0,0.0,0.0,0.0,0.0,0.0,20000300.0,0.0,0.0,0.0,26068063
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20000300.0,0.0,0.0,0.0,26068063
18,19,10001091,0,0,7953.0,0.0,9993138.0,0.0,0.0,20000300.0,0.0,0.0,0.0,26068063
19,20,9997255,0,0,0.0,0.0,19990393.0,0.0,0.0,20000300.0,0.0,0.0,0.0,26068063
20,21,0,10001022,0,0.0,0.0,19990393.0,0.0,0.0,30001322.0,0.0,0.0,0.0,26068063
21,22,0,0,0,0.0,0.0,19990393.0,0.0,0.0,30001322.0,0.0,0.0,0.0,26068063
22,23,0,0,0,0.0,10004377.0,9986016.0,9999005.0,0.0,20002317.0,0.0,0.0,0.0,26068063
23,24,0,0,0,0.0,0.0,9986016.0,0.0,0.0,20002317.0,0.0,0.0,0.0,26068063
24,25,10000741,0,0,10009380.0,0.0,9977377.0,9997533.0,0.0,10004784.0,0.0,0.0,0.0,26068063
