,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,20399898
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,20399898
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,20399898
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,20399898
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,20399898
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,20399898
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,20399898
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,20399898
8,9,0,10001357,0,0.0,0.0,0.0,4949.0,0.0,9996408.0,0.0,0.0,19999880.0,20399898
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,19999880.0,20399898
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,20399898
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,20399898
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,20399898
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,20399898
14,15,10001875,0,0,10001875.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,30003151.0,20399898
15,16,10000337,0,10000373,10000337.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,20399898
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,20399898
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,20399898
18,19,9998857,0,0,9998857.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,20399898
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,20399898
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,20399898
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,40003524.0,20399898
22,23,0,0,10002182,0.0,0.0,0.0,0.0,0.0,9996408.0,0.0,0.0,50005706.0,20399898
23,24,0,0,9994009,0.0,0.0,0.0,9983720.0,0.0,12688.0,0.0,0.0,59999715.0,20399898
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,12688.0,0.0,0.0,59999715.0,20399898
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12688.0,0.0,0.0,59999715.0,20399898
26,27,9999546,0,10003858,9999546.0,0.0,0.0,0.0,0.0,12688.0,0.0,0.0,70003573.0,20399898
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12688.0,0.0,0.0,70003573.0,20399898
28,29,9999826,0,0,9998210.0,0.0,1616.0,0.0,0.0,12688.0,0.0,0.0,70003573.0,20399898
29,30,0,0,0,0.0,0.0,1616.0,12687.0,0.0,1.0,9995271.0,0.0,60008302.0,20399898
30,31,0,10000160,0,0.0,0.0,1616.0,9995212.0,0.0,4949.0,0.0,0.0,60008302.0,20399898
31,32,0,0,0,0.0,0.0,1616.0,0.0,0.0,4949.0,0.0,0.0,60008302.0,20399898
32,33,0,0,0,0.0,0.0,1616.0,0.0,0.0,4949.0,10000856.0,0.0,50007446.0,20399898
33,34,10002093,0,0,0.0,0.0,10003709.0,0.0,0.0,4949.0,10003951.0,0.0,40003495.0,20399898
34,35,0,0,0,0.0,0.0,10003709.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,20399898
35,36,10001250,0,0,0.0,10001875.0,10003084.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,20399898
36,37,0,0,0,0.0,10000337.0,2747.0,0.0,4949.0,0.0,0.0,0.0,40003495.0,20399898
37,38,0,0,0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0,0.0,40003495.0,20399898
38,39,0,0,0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0,0.0,40003495.0,20399898
39,40,9996110,0,0,0.0,9998857.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,20399898
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,20399898
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,20399898
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,20399898
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,20399898
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,20399898
45,46,10003524,0,0,0.0,0.0,10003524.0,0.0,0.0,0.0,0.0,0.0,40003495.0,20399898
