,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,10000972.0,0.0,0.0,0.0,0.0,0.0,24083857
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083857
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,0.0,10006540.0,0.0,0.0,24083857
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083857
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083857
5,6,0,10000252,0,0.0,0.0,0.0,9999516.0,0.0,736.0,0.0,0.0,0.0,24083857
6,7,0,0,0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,24083857
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083857
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,0.0,10000759.0,0.0,0.0,24083857
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083857
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083857
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083857
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,24083857
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,24083857
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,24083857
15,16,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,24083857
16,17,0,10003831,9998788,0.0,0.0,9999026.0,0.0,0.0,10003831.0,9998788.0,0.0,0.0,24083857
17,18,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10003831.0,0.0,0.0,0.0,24083857
18,19,0,0,9999599,0.0,0.0,9999026.0,0.0,0.0,10003831.0,4987144.0,0.0,5012455.0,24083857
19,20,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,24083857
20,21,0,0,0,9999026.0,0.0,0.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,24083857
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,24083857
22,23,0,9994446,0,0.0,0.0,0.0,0.0,0.0,19998277.0,0.0,0.0,5012455.0,24083857
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998277.0,0.0,0.0,5012455.0,24083857
24,25,0,10001087,0,0.0,0.0,0.0,0.0,0.0,29999364.0,0.0,0.0,5012455.0,24083857
25,26,0,0,9998459,0.0,0.0,0.0,9998876.0,0.0,20000488.0,0.0,0.0,15010914.0,24083857
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000488.0,0.0,0.0,15010914.0,24083857
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000488.0,9999520.0,0.0,5011394.0,24083857
28,29,0,0,10002881,0.0,0.0,0.0,0.0,10000972.0,9999516.0,10001158.0,0.0,5013117.0,24083857
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999516.0,0.0,0.0,5013117.0,24083857
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999516.0,0.0,0.0,5013117.0,24083857
31,32,0,0,10003626,0.0,0.0,0.0,0.0,0.0,9999516.0,0.0,0.0,15016743.0,24083857
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999516.0,0.0,0.0,15016743.0,24083857
33,34,0,0,0,0.0,0.0,0.0,0.0,9999516.0,0.0,0.0,0.0,15016743.0,24083857
34,35,0,10002772,10000548,0.0,0.0,0.0,9995501.0,736.0,6535.0,0.0,0.0,25017291.0,24083857
35,36,0,0,0,0.0,0.0,0.0,6535.0,0.0,0.0,0.0,0.0,25017291.0,24083857
36,37,9999324,0,0,9999324.0,0.0,0.0,0.0,0.0,0.0,10005521.0,0.0,15011770.0,24083857
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,24083857
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,24083857
39,40,0,9999384,0,0.0,0.0,0.0,9999384.0,0.0,0.0,0.0,0.0,15011770.0,24083857
40,41,10000348,0,0,10000348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,24083857
41,42,10000025,0,9997600,999.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,25009370.0,24083857
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009370.0,24083857
43,44,0,9996588,9999732,0.0,0.0,0.0,9996588.0,0.0,0.0,0.0,0.0,35009102.0,24083857
44,45,0,0,10005505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,24083857
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,24083857
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,24083857
47,48,10002294,0,0,10002292.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45014607.0,24083857
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10003364.0,0.0,35011243.0,24083857
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35011243.0,24083857
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000824.0,0.0,25010419.0,24083857
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002287.0,0.0,15008132.0,24083857
52,53,10003914,0,0,1.0,0.0,10003915.0,0.0,0.0,0.0,0.0,0.0,15008132.0,24083857
53,54,0,10002286,0,0.0,0.0,10003915.0,3410.0,9998876.0,0.0,0.0,0.0,15008132.0,24083857
54,55,9997061,0,0,1.0,0.0,20000975.0,0.0,0.0,0.0,0.0,0.0,15008132.0,24083857
55,56,9997410,0,0,0.0,0.0,29998385.0,0.0,0.0,0.0,0.0,0.0,15008132.0,24083857
56,57,0,0,0,0.0,0.0,29998385.0,0.0,0.0,0.0,0.0,0.0,15008132.0,24083857
57,58,0,0,0,0.0,9999324.0,19999061.0,0.0,0.0,0.0,0.0,0.0,15008132.0,24083857
58,59,0,0,0,0.0,0.0,19999061.0,0.0,0.0,0.0,0.0,0.0,15008132.0,24083857
59,60,0,10000676,0,9999224.0,0.0,9999837.0,10000676.0,0.0,0.0,0.0,0.0,15008132.0,24083857
60,61,9995447,0,0,0.0,0.0,19995284.0,0.0,0.0,0.0,0.0,0.0,15008132.0,24083857
61,62,0,0,0,0.0,10000348.0,9994936.0,0.0,0.0,0.0,0.0,0.0,15008132.0,24083857
62,63,0,9995501,9995946,0.0,999.0,9993937.0,0.0,9995501.0,0.0,0.0,0.0,25004078.0,24083857
63,64,0,9996276,0,0.0,0.0,9993937.0,0.0,6535.0,9989741.0,0.0,0.0,25004078.0,24083857
