,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966156
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966156
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966156
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,20966156
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,20966156
5,6,0,0,9998117,5001986.0,0.0,4998888.0,0.0,0.0,0.0,1.0,0.0,9998116.0,20966156
6,7,9997847,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998116.0,20966156
7,8,0,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998116.0,20966156
8,9,0,0,0,4992856.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998116.0,20966156
9,10,0,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998116.0,20966156
10,11,0,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998116.0,20966156
11,12,0,0,0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,0.0,20966156
12,13,9995039,0,10005078,0.0,0.0,9995039.0,0.0,0.0,0.0,1.0,0.0,10005077.0,20966156
13,14,0,0,0,9995039.0,0.0,0.0,0.0,0.0,0.0,10003133.0,0.0,1944.0,20966156
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1943.0,20966156
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1943.0,0.0,0.0,20966156
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966156
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966156
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006834.0,0.0,4993308.0,20966156
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993308.0,20966156
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993308.0,20966156
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993308.0,20966156
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993308.0,0.0,0.0,20966156
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,20966156
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,20966156
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,20966156
26,27,10003340,0,0,5001354.0,5001986.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,20966156
27,28,0,10002347,0,0.0,0.0,0.0,9997748.0,0.0,4599.0,0.0,0.0,4994818.0,20966156
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,20966156
29,30,10001273,0,0,5008417.0,4992856.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,20966156
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,20966156
31,32,0,0,0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,0.0,4994818.0,20966156
32,33,10003879,0,0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,20966156
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,20966156
34,35,9997362,0,0,0.0,9995039.0,2323.0,0.0,0.0,0.0,0.0,0.0,4994818.0,20966156
35,36,0,0,0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0,0.0,4994818.0,20966156
36,37,0,0,0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0,0.0,4994818.0,20966156
37,38,0,0,0,0.0,0.0,2323.0,0.0,0.0,0.0,4994818.0,0.0,0.0,20966156
38,39,0,0,10003023,0.0,0.0,2323.0,0.0,0.0,0.0,10003022.0,0.0,1.0,20966156
39,40,0,0,0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0,0.0,1.0,20966156
40,41,0,0,0,2323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20966156
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20966156
42,43,0,0,9999713,0.0,0.0,0.0,0.0,0.0,0.0,9999713.0,0.0,1.0,20966156
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20966156
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20966156
