,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,1.0,0.0,10005839.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,23234258
1,2,0,0,9997622,0.0,0.0,10005839.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,23234258
2,3,0,0,0,5005629.0,0.0,5000210.0,0.0,0.0,5000331.0,0.0,0.0,0.0,23234258
3,4,0,0,10002246,0.0,0.0,5000210.0,0.0,0.0,5000331.0,3725.0,0.0,9998521.0,23234258
4,5,0,10002864,0,1.0,0.0,5000209.0,1.0,0.0,15003194.0,0.0,0.0,9998521.0,23234258
5,6,0,0,0,5000209.0,0.0,0.0,9998783.0,0.0,5004411.0,0.0,0.0,9998521.0,23234258
6,7,10005616,0,0,10005616.0,0.0,0.0,0.0,0.0,5004411.0,0.0,0.0,9998521.0,23234258
7,8,10002228,0,0,4990334.0,0.0,5011894.0,0.0,0.0,5004411.0,0.0,0.0,9998521.0,23234258
8,9,0,0,0,5011894.0,0.0,0.0,0.0,0.0,5004411.0,0.0,0.0,9998521.0,23234258
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004411.0,0.0,0.0,19996041.0,23234258
10,11,0,0,0,0.0,0.0,0.0,5004411.0,0.0,0.0,0.0,0.0,19996041.0,23234258
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996041.0,23234258
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,23234258
13,14,10001309,0,0,3239524.0,0.0,6761785.0,0.0,0.0,0.0,0.0,0.0,30000450.0,23234258
14,15,0,0,0,6761782.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30000450.0,23234258
15,16,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30000450.0,23234258
16,17,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30000450.0,23234258
17,18,0,9998676,0,0.0,0.0,3.0,4998412.0,0.0,5000264.0,0.0,0.0,30000450.0,23234258
18,19,0,0,0,0.0,0.0,3.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,23234258
19,20,0,0,0,0.0,0.0,3.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,23234258
20,21,0,0,0,0.0,0.0,3.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,23234258
21,22,0,0,9998417,0.0,1.0,2.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,23234258
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,23234258
23,24,10000242,0,10001107,4994614.0,5005629.0,1.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,23234258
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,23234258
25,26,10000697,0,0,10000696.0,1.0,0.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,23234258
26,27,9998269,0,0,138.0,5000209.0,4997922.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,23234258
27,28,9998028,0,0,0.0,10005616.0,4990334.0,0.0,0.0,5000264.0,9997973.0,0.0,40002001.0,23234258
28,29,0,0,0,0.0,4990334.0,0.0,0.0,5000263.0,1.0,0.0,0.0,40002001.0,23234258
29,30,9997504,0,0,2.0,5011894.0,4985608.0,0.0,0.0,1.0,0.0,0.0,40002001.0,23234258
30,31,0,0,0,0.0,0.0,4985608.0,0.0,0.0,1.0,0.0,0.0,40002001.0,23234258
31,32,0,0,0,0.0,0.0,4985608.0,0.0,0.0,1.0,10002136.0,0.0,29999865.0,23234258
32,33,0,0,0,0.0,0.0,4985608.0,0.0,1.0,0.0,0.0,0.0,29999865.0,23234258
33,34,10002600,9998783,0,1.0,0.0,14988207.0,0.0,9998783.0,0.0,9998554.0,0.0,20001311.0,23234258
34,35,10003266,0,0,9995550.0,3239524.0,11756399.0,0.0,0.0,0.0,9999181.0,0.0,10002130.0,23234258
35,36,0,0,0,0.0,6761782.0,4994617.0,0.0,0.0,0.0,0.0,0.0,10002130.0,23234258
36,37,0,0,0,0.0,0.0,4994617.0,0.0,0.0,0.0,0.0,0.0,10002130.0,23234258
37,38,0,0,0,0.0,0.0,4994617.0,0.0,0.0,0.0,0.0,0.0,10002130.0,23234258
38,39,0,10002824,0,0.0,0.0,4994617.0,1.0,5004411.0,4998412.0,0.0,0.0,10002130.0,23234258
39,40,0,0,0,0.0,0.0,4994617.0,0.0,0.0,4998412.0,0.0,0.0,10002130.0,23234258
40,41,0,0,0,1.0,0.0,4994616.0,0.0,0.0,4998412.0,0.0,0.0,10002130.0,23234258
41,42,0,0,0,0.0,0.0,4994616.0,0.0,0.0,4998412.0,10002130.0,0.0,0.0,23234258
42,43,0,0,0,0.0,0.0,4994616.0,0.0,0.0,4998412.0,0.0,0.0,0.0,23234258
43,44,0,0,0,0.0,0.0,4994616.0,0.0,0.0,4998412.0,0.0,0.0,0.0,23234258
44,45,0,0,0,0.0,4994614.0,2.0,0.0,0.0,4998412.0,0.0,0.0,0.0,23234258
45,46,10000836,0,0,0.0,1.0,10000837.0,0.0,4998412.0,0.0,0.0,0.0,0.0,23234258
46,47,0,0,0,0.0,10000696.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,23234258
47,48,0,0,0,0.0,138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23234258
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23234258
49,50,0,10003180,10000515,0.0,0.0,3.0,1.0,0.0,10003179.0,10000515.0,0.0,0.0,23234258
50,51,0,0,0,0.0,2.0,1.0,0.0,0.0,10003179.0,0.0,0.0,0.0,23234258
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10003179.0,0.0,0.0,0.0,23234258
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10003179.0,0.0,0.0,0.0,23234258
53,54,0,0,9998020,0.0,0.0,1.0,9999881.0,0.0,3298.0,1238.0,0.0,9996782.0,23234258
54,55,0,0,0,0.0,1.0,0.0,3298.0,0.0,0.0,0.0,0.0,9996782.0,23234258
55,56,9998470,0,0,1.0,9995550.0,2919.0,0.0,0.0,0.0,9996782.0,0.0,0.0,23234258
56,57,0,0,0,0.0,0.0,2919.0,0.0,0.0,0.0,0.0,0.0,0.0,23234258
57,58,0,9998990,0,0.0,0.0,2919.0,5678.0,0.0,9993312.0,0.0,0.0,0.0,23234258
58,59,0,0,0,0.0,0.0,2919.0,0.0,0.0,9993312.0,0.0,0.0,0.0,23234258
59,60,0,0,0,0.0,0.0,2919.0,0.0,0.0,9993312.0,0.0,0.0,0.0,23234258
60,61,0,0,0,0.0,0.0,2919.0,0.0,0.0,9993312.0,0.0,0.0,0.0,23234258
61,62,9998794,0,0,9998011.0,1.0,3701.0,0.0,0.0,9993312.0,0.0,0.0,0.0,23234258
62,63,0,0,0,3701.0,0.0,0.0,9993310.0,0.0,2.0,0.0,0.0,0.0,23234258
