,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25498944
1,2,9999623,0,0,9999623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25498944
2,3,0,9995096,0,0.0,0.0,0.0,9995096.0,0.0,0.0,0.0,0.0,0.0,25498944
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25498944
4,5,0,9999406,0,0.0,0.0,0.0,4997130.0,0.0,5002276.0,0.0,0.0,0.0,25498944
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,0.0,0.0,25498944
6,7,9996988,0,0,9996924.0,0.0,64.0,0.0,0.0,5002276.0,0.0,0.0,0.0,25498944
7,8,0,0,0,0.0,0.0,64.0,5002276.0,0.0,0.0,0.0,0.0,0.0,25498944
8,9,0,0,9997404,0.0,0.0,64.0,0.0,0.0,0.0,9997404.0,0.0,0.0,25498944
9,10,0,0,0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25498944
10,11,9996783,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,25498944
11,12,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,25498944
12,13,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,25498944
13,14,0,0,9995324,0.0,0.0,9996847.0,0.0,0.0,0.0,9995324.0,0.0,0.0,25498944
14,15,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,25498944
15,16,9999705,9998468,0,1.0,0.0,19996551.0,9998468.0,0.0,0.0,0.0,0.0,0.0,25498944
16,17,0,10001413,9995942,0.0,0.0,19996551.0,4998010.0,0.0,5003403.0,9995942.0,0.0,0.0,25498944
17,18,0,0,9998301,0.0,0.0,19996551.0,0.0,0.0,5003403.0,9998301.0,0.0,0.0,25498944
18,19,0,9999661,0,0.0,0.0,19996551.0,1.0,0.0,15003063.0,0.0,0.0,0.0,25498944
19,20,0,0,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,0.0,25498944
20,21,0,0,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,0.0,25498944
21,22,0,0,0,0.0,0.0,19996551.0,10002885.0,0.0,5000178.0,0.0,0.0,0.0,25498944
22,23,0,0,0,1.0,9999623.0,9996927.0,0.0,0.0,5000178.0,0.0,0.0,0.0,25498944
23,24,0,0,9996115,0.0,0.0,9996927.0,0.0,0.0,5000178.0,9996115.0,0.0,0.0,25498944
24,25,0,10004878,0,1.0,0.0,9996926.0,0.0,0.0,15005056.0,0.0,0.0,0.0,25498944
25,26,0,0,0,0.0,0.0,9996926.0,0.0,0.0,15005056.0,0.0,0.0,0.0,25498944
26,27,0,0,0,0.0,0.0,9996926.0,9998463.0,0.0,5006593.0,0.0,0.0,0.0,25498944
27,28,0,0,0,0.0,9996924.0,2.0,0.0,0.0,5006593.0,0.0,0.0,0.0,25498944
28,29,0,9995099,0,0.0,0.0,2.0,0.0,0.0,15001692.0,0.0,0.0,0.0,25498944
29,30,0,9995207,0,0.0,0.0,2.0,10004673.0,0.0,14992226.0,0.0,0.0,0.0,25498944
30,31,0,0,0,0.0,0.0,2.0,0.0,9995096.0,4997130.0,0.0,0.0,0.0,25498944
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,4997130.0,0.0,0.0,0.0,25498944
32,33,0,0,0,0.0,0.0,2.0,0.0,4997130.0,0.0,0.0,0.0,0.0,25498944
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25498944
34,35,0,0,9998983,0.0,0.0,1.0,0.0,0.0,0.0,9998983.0,0.0,0.0,25498944
35,36,0,10002298,10000191,0.0,0.0,1.0,0.0,5002276.0,5000022.0,10000191.0,0.0,0.0,25498944
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,5000022.0,0.0,0.0,0.0,25498944
37,38,0,0,10003552,0.0,0.0,0.0,0.0,0.0,5000022.0,5002706.0,0.0,5000846.0,25498944
