,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24649437
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24649437
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24649437
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24649437
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24649437
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24649437
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24649437
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24649437
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,24649437
9,10,9998936,0,9998391,9998936.0,0.0,-0.0,0.0,0.0,0.0,9998391.0,0.0,0.0,24649437
10,11,9993673,0,9999944,9993673.0,0.0,0.0,0.0,0.0,0.0,9987399.0,0.0,12545.0,24649437
11,12,0,0,9997267,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10009812.0,24649437
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10009812.0,24649437
13,14,0,0,9990060,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999872.0,24649437
14,15,0,9993666,0,-0.0,0.0,0.0,333188.0,0.0,9660478.0,9996348.0,0.0,10003524.0,24649437
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9660478.0,-0.0,0.0,10003524.0,24649437
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9660478.0,-0.0,0.0,10003524.0,24649437
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9660478.0,-0.0,0.0,10003524.0,24649437
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9660478.0,-0.0,0.0,10003524.0,24649437
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9660478.0,-0.0,0.0,10003524.0,24649437
20,21,10003029,0,9999176,-0.0,0.0,10003029.0,-0.0,0.0,9660478.0,-0.0,0.0,20002700.0,24649437
21,22,0,0,0,-0.0,0.0,10003029.0,9327795.0,0.0,332683.0,-0.0,0.0,20002700.0,24649437
22,23,0,0,0,-0.0,0.0,10003029.0,-0.0,0.0,332683.0,-0.0,0.0,20002700.0,24649437
