,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,1.0,0.0,10004553.0,0.0,0.0,0.0,19550615
1,2,0,0,0,0.0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,19550615
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19550615
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19550615
4,5,10001666,0,9998624,9551983.0,0.0,449683.0,0.0,0.0,0.0,0.0,0.0,9998624.0,19550615
5,6,0,9999885,0,449681.0,0.0,2.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,19550615
6,7,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,19550615
7,8,9995698,0,0,9547709.0,0.0,447990.0,0.0,0.0,0.0,0.0,0.0,9998624.0,19550615
8,9,0,0,0,447990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,19550615
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,19550615
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,19550615
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,19550615
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,19550615
13,14,9997518,0,0,4997118.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,9998624.0,19550615
14,15,0,0,0,0.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,9998624.0,19550615
15,16,10001751,0,0,0.0,0.0,15002151.0,0.0,0.0,0.0,0.0,0.0,9998624.0,19550615
16,17,0,0,0,0.0,0.0,15002151.0,0.0,0.0,0.0,0.0,0.0,9998624.0,19550615
17,18,10002324,10000401,0,0.0,0.0,25004475.0,9987399.0,0.0,13002.0,0.0,0.0,9998624.0,19550615
18,19,0,0,0,0.0,0.0,25004475.0,0.0,0.0,13002.0,0.0,0.0,9998624.0,19550615
19,20,9994234,0,0,0.0,0.0,34998709.0,13002.0,0.0,0.0,0.0,0.0,9998624.0,19550615
20,21,0,9998203,0,0.0,0.0,34998709.0,9989779.0,0.0,8424.0,0.0,0.0,9998624.0,19550615
21,22,0,0,0,0.0,0.0,34998709.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,19550615
22,23,0,0,0,10003372.0,0.0,24995337.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,19550615
23,24,0,0,9993127,0.0,9998394.0,14996943.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,19550615
24,25,0,0,0,0.0,0.0,14996943.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,19550615
25,26,0,0,0,0.0,9551983.0,5444960.0,0.0,0.0,8424.0,9998632.0,0.0,9993119.0,19550615
26,27,0,10000750,0,2065.0,449681.0,4993214.0,0.0,0.0,10009174.0,0.0,0.0,9993119.0,19550615
27,28,9999605,9995265,0,1.0,1.0,14992817.0,0.0,0.0,20004439.0,0.0,0.0,9993119.0,19550615
28,29,0,0,10004628,0.0,9547709.0,5445108.0,0.0,1.0,20004438.0,10002905.0,0.0,9994842.0,19550615
29,30,0,0,0,0.0,447990.0,4997118.0,0.0,10004553.0,9999885.0,0.0,0.0,9994842.0,19550615
30,31,0,0,0,0.0,0.0,4997118.0,0.0,0.0,9999885.0,0.0,0.0,9994842.0,19550615
31,32,0,0,9994407,0.0,0.0,4997118.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,19550615
32,33,0,0,0,0.0,0.0,4997118.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,19550615
33,34,0,0,0,0.0,0.0,4997118.0,0.0,9999885.0,0.0,0.0,0.0,19989249.0,19550615
34,35,0,0,0,0.0,4997118.0,0.0,0.0,0.0,0.0,0.0,0.0,19989249.0,19550615
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989249.0,19550615
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9548123.0,0.0,10441126.0,19550615
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,456477.0,0.0,9984649.0,19550615
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,19550615
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,19550615
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,19550615
41,42,0,0,10000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,19550615
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,19550615
43,44,10003372,0,0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,19550615
44,45,0,10001302,0,0.0,0.0,0.0,13903.0,0.0,9987399.0,0.0,0.0,19985283.0,19550615
45,46,0,0,0,0.0,0.0,0.0,0.0,9987399.0,0.0,0.0,0.0,19985283.0,19550615
46,47,10003485,0,0,0.0,0.0,10003485.0,0.0,0.0,0.0,10004251.0,0.0,9981032.0,19550615
47,48,0,10002781,0,0.0,2065.0,10001420.0,0.0,13002.0,9989779.0,0.0,0.0,9981032.0,19550615
48,49,0,0,0,0.0,1.0,10001419.0,0.0,9989779.0,0.0,0.0,0.0,9981032.0,19550615
