,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,1.0,0.0,9996665.0,0.0,0.0,0.0,0.0,0.0,9997149.0,25216995
1,2,0,0,0,0.0,0.0,9996665.0,0.0,0.0,0.0,0.0,0.0,9997149.0,25216995
2,3,0,0,0,9996665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997149.0,25216995
3,4,0,0,10004512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,25216995
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,25216995
5,6,0,10003554,10003360,0.0,0.0,0.0,5216021.0,0.0,4787533.0,0.0,0.0,30005021.0,25216995
6,7,0,0,0,0.0,0.0,0.0,4787533.0,0.0,0.0,0.0,0.0,30005021.0,25216995
7,8,9998772,0,9999591,9998772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,25216995
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,25216995
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,25216995
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,25216995
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,25216995
12,13,9999975,9998283,0,9999974.0,0.0,1.0,9998283.0,0.0,0.0,0.0,0.0,40004612.0,25216995
13,14,0,10004342,0,0.0,0.0,1.0,10000672.0,0.0,3670.0,0.0,0.0,40004612.0,25216995
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,25216995
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,25216995
