,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25498648
1,2,9999431,9996487,9999435,5502726.0,0.0,4496705.0,9996487.0,0.0,0.0,9999435.0,0.0,0.0,25498648
2,3,0,0,0,4496703.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25498648
3,4,0,9998926,0,0.0,0.0,2.0,4992470.0,0.0,5006456.0,0.0,0.0,0.0,25498648
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,5006456.0,0.0,0.0,0.0,25498648
5,6,0,0,0,0.0,0.0,2.0,5006456.0,0.0,0.0,0.0,0.0,0.0,25498648
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25498648
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25498648
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25498648
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25498648
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25498648
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25498648
12,13,10002176,0,0,0.0,0.0,10002178.0,0.0,0.0,0.0,0.0,0.0,0.0,25498648
13,14,0,9998539,0,0.0,0.0,10002178.0,4998256.0,0.0,5000283.0,0.0,0.0,0.0,25498648
14,15,0,0,0,0.0,0.0,10002178.0,0.0,0.0,5000283.0,0.0,0.0,0.0,25498648
15,16,0,0,0,4499450.0,0.0,5502728.0,0.0,0.0,5000283.0,0.0,0.0,0.0,25498648
16,17,0,0,9997261,0.0,0.0,5502728.0,0.0,0.0,5000283.0,9997261.0,0.0,0.0,25498648
17,18,0,9997573,10003466,0.0,0.0,5502728.0,0.0,0.0,14997856.0,10003465.0,0.0,1.0,25498648
18,19,0,0,0,0.0,0.0,5502728.0,0.0,0.0,14997856.0,0.0,0.0,1.0,25498648
19,20,0,0,0,0.0,0.0,5502728.0,0.0,0.0,14997856.0,0.0,0.0,1.0,25498648
20,21,0,0,0,0.0,0.0,5502728.0,0.0,0.0,14997856.0,0.0,0.0,1.0,25498648
21,22,0,0,0,2.0,0.0,5502726.0,0.0,0.0,14997856.0,0.0,0.0,1.0,25498648
22,23,0,0,0,0.0,5502726.0,0.0,0.0,0.0,14997856.0,0.0,0.0,1.0,25498648
23,24,9997961,0,0,5501256.0,4496703.0,2.0,0.0,0.0,14997856.0,0.0,0.0,1.0,25498648
24,25,0,0,10001701,0.0,0.0,2.0,5980.0,0.0,14991876.0,4999706.0,0.0,5001996.0,25498648
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,14991876.0,0.0,0.0,5001996.0,25498648
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,14991876.0,0.0,0.0,5001996.0,25498648
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,14991876.0,0.0,0.0,5001996.0,25498648
28,29,0,0,9997333,1.0,0.0,1.0,2918.0,0.0,14988958.0,0.0,0.0,14999329.0,25498648
29,30,0,0,0,0.0,0.0,1.0,0.0,9996487.0,4992471.0,0.0,0.0,14999329.0,25498648
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4992471.0,10009278.0,0.0,4990051.0,25498648
31,32,0,0,0,0.0,0.0,1.0,0.0,4992470.0,1.0,0.0,0.0,4990051.0,25498648
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4990051.0,25498648
33,34,0,10000594,0,0.0,0.0,1.0,0.0,5006456.0,4994139.0,0.0,0.0,4990051.0,25498648
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4994139.0,0.0,0.0,4990051.0,25498648
35,36,9991481,0,0,9991481.0,0.0,1.0,4994139.0,0.0,0.0,0.0,0.0,4990051.0,25498648
36,37,10000664,0,0,1199.0,4499450.0,5500016.0,0.0,0.0,0.0,0.0,0.0,4990051.0,25498648
37,38,0,0,10001991,5500015.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992042.0,25498648
