,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001007,0,0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,22666225
1,2,10007127,0,0,10002708.0,0.0,4419.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,22666225
2,3,9996459,0,0,-0.0,0.0,10000878.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,22666225
3,4,0,0,0,10000878.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,22666225
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,22666225
5,6,0,0,9998287,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,9998287.0,0.0,0.0,22666225
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,22666225
7,8,10000888,0,0,-0.0,0.0,10000888.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,22666225
8,9,10003868,0,0,-0.0,0.0,20004756.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,22666225
9,10,0,0,10001348,-0.0,0.0,20004756.0,-0.0,0.0,10001007.0,9999233.0,0.0,2115.0,22666225
10,11,0,0,0,10001847.0,0.0,10002909.0,-0.0,0.0,10001007.0,-0.0,0.0,2115.0,22666225
11,12,9999531,0,0,-0.0,0.0,20002440.0,5005050.0,0.0,4995957.0,-0.0,0.0,2115.0,22666225
12,13,0,0,0,-0.0,0.0,20002440.0,-0.0,0.0,4995957.0,-0.0,0.0,2115.0,22666225
13,14,0,0,10001529,-0.0,0.0,20002440.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,22666225
14,15,9997786,0,0,-0.0,0.0,30000226.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,22666225
15,16,0,0,0,10000787.0,0.0,19999439.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,22666225
16,17,0,0,0,-0.0,0.0,19999439.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,22666225
17,18,0,0,9996837,10001521.0,0.0,9997918.0,-0.0,0.0,4995957.0,-0.0,0.0,20000481.0,22666225
18,19,0,9999924,10001370,-0.0,0.0,9997918.0,9999355.0,0.0,4996526.0,-0.0,0.0,30001851.0,22666225
19,20,9998261,0,0,-0.0,0.0,19996179.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,22666225
20,21,0,0,0,9994977.0,0.0,10001202.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,22666225
21,22,0,0,0,-0.0,0.0,10001202.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,22666225
22,23,9998822,0,0,9997316.0,10002708.0,0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,22666225
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,22666225
24,25,10000878,0,0,-0.0,10000878.0,0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,22666225
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,22666225
26,27,0,0,0,-0.0,-0.0,0.0,4996526.0,0.0,0.0,10001082.0,0.0,20000769.0,22666225
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9998716.0,0.0,10002053.0,22666225
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10002053.0,22666225
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10002053.0,22666225
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002053.0,0.0,0.0,22666225
31,32,10001847,0,0,-0.0,10001847.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,22666225
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,22666225
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,22666225
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,22666225
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22666225
36,37,10000787,0,0,-0.0,10000787.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,22666225
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22666225
38,39,10001521,0,0,-0.0,10001521.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,22666225
39,40,0,10003604,0,-0.0,-0.0,-0.0,4998554.0,5005050.0,0.0,-0.0,0.0,-0.0,22666225
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22666225
41,42,9994977,0,9996956,-0.0,9994977.0,0.0,-0.0,-0.0,0.0,9996956.0,0.0,0.0,22666225
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22666225
43,44,10000385,0,10000820,-0.0,9997316.0,3069.0,-0.0,-0.0,0.0,10000820.0,0.0,0.0,22666225
44,45,0,0,0,-0.0,-0.0,3069.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22666225
45,46,0,0,0,-0.0,-0.0,3069.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,22666225
46,47,0,9999355,0,-0.0,-0.0,3069.0,-0.0,9999355.0,0.0,-0.0,0.0,-0.0,22666225
47,48,0,0,10002245,-0.0,-0.0,3069.0,-0.0,-0.0,-0.0,10002245.0,0.0,0.0,22666225
48,49,9997888,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,22666225
49,50,0,0,10005439,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,10001762.0,0.0,3677.0,22666225
50,51,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,0.0,-0.0,0.0,3677.0,22666225
51,52,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,-0.0,0.0,3677.0,22666225
52,53,0,9999866,0,-0.0,-0.0,10000957.0,9999866.0,-0.0,0.0,-0.0,0.0,3677.0,22666225
53,54,0,0,9996445,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,-0.0,0.0,10000122.0,22666225
54,55,0,10000021,0,-0.0,-0.0,10000957.0,-0.0,4996526.0,5003495.0,-0.0,0.0,10000122.0,22666225
55,56,0,0,9999394,-0.0,-0.0,10000957.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,22666225
56,57,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,22666225
57,58,0,0,0,9998945.0,-0.0,2012.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,22666225
58,59,0,0,0,2012.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,22666225
