,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24082638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24082638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24082638
3,4,0,9992794,9997526,0.0,0.0,0.0,0.0,0.0,9992794.0,9997526.0,0.0,0.0,24082638
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9992794.0,0.0,0.0,-0.0,24082638
5,6,9997159,0,10004244,-0.0,0.0,9997159.0,-0.0,0.0,9992794.0,10004244.0,0.0,0.0,24082638
6,7,0,0,0,-0.0,0.0,9997159.0,9992794.0,0.0,-0.0,-0.0,0.0,-0.0,24082638
7,8,0,10000284,0,-0.0,0.0,9997159.0,10000284.0,0.0,0.0,-0.0,0.0,0.0,24082638
8,9,0,0,0,-0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24082638
9,10,0,0,10002641,-0.0,0.0,9997159.0,-0.0,0.0,0.0,4995631.0,0.0,5007010.0,24082638
10,11,0,0,0,0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,24082638
11,12,0,0,0,9997159.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,24082638
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007010.0,24082638
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,24082638
14,15,0,0,9997443,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,24082638
15,16,0,9998733,0,-0.0,0.0,0.0,9998733.0,0.0,0.0,-0.0,0.0,15004453.0,24082638
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,24082638
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,24082638
18,19,0,10001355,0,-0.0,0.0,0.0,6945.0,0.0,9994410.0,-0.0,0.0,15004453.0,24082638
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9994410.0,-0.0,0.0,15004453.0,24082638
20,21,0,0,0,-0.0,0.0,0.0,9994410.0,0.0,0.0,-0.0,0.0,15004453.0,24082638
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,24082638
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15004453.0,24082638
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,24082638
24,25,0,10002373,0,-0.0,0.0,0.0,8557.0,0.0,9993816.0,-0.0,0.0,15004453.0,24082638
25,26,0,0,9998214,-0.0,0.0,0.0,-0.0,0.0,9993816.0,-0.0,0.0,25002667.0,24082638
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9993816.0,-0.0,0.0,25002667.0,24082638
27,28,0,9998117,0,-0.0,-0.0,-0.0,10005773.0,0.0,9986160.0,10002086.0,0.0,15000581.0,24082638
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9986160.0,-0.0,0.0,15000581.0,24082638
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9986160.0,-0.0,0.0,15000581.0,24082638
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9986160.0,-0.0,0.0,15000581.0,24082638
31,32,9995469,0,0,9995469.0,0.0,-0.0,9986160.0,0.0,0.0,-0.0,0.0,15000581.0,24082638
32,33,9998730,0,10002110,1571.0,9997159.0,0.0,-0.0,-0.0,-0.0,10001888.0,0.0,15000803.0,24082638
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15000803.0,24082638
34,35,0,9998196,9996807,-0.0,-0.0,0.0,5402.0,9992794.0,-0.0,10002897.0,0.0,14994713.0,24082638
35,36,0,10004363,0,-0.0,-0.0,-0.0,-0.0,10000284.0,4079.0,-0.0,0.0,14994713.0,24082638
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4079.0,-0.0,0.0,14994713.0,24082638
37,38,9999024,0,0,9999024.0,-0.0,0.0,-0.0,-0.0,4079.0,-0.0,0.0,14994713.0,24082638
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4079.0,-0.0,0.0,14994713.0,24082638
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4079.0,-0.0,0.0,14994713.0,24082638
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4079.0,-0.0,0.0,14994713.0,24082638
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4079.0,-0.0,0.0,14994713.0,24082638
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4079.0,-0.0,0.0,14994713.0,24082638
43,44,0,10001599,0,-0.0,-0.0,0.0,-0.0,9998733.0,6945.0,-0.0,0.0,14994713.0,24082638
44,45,0,0,9999599,-0.0,-0.0,0.0,-0.0,-0.0,6945.0,-0.0,0.0,24994312.0,24082638
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6945.0,-0.0,0.0,24994312.0,24082638
46,47,0,0,9996486,-0.0,-0.0,-0.0,-0.0,6945.0,-0.0,9999533.0,0.0,24991265.0,24082638
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10000308.0,0.0,14990957.0,24082638
48,49,0,10002967,0,-0.0,-0.0,-0.0,-0.0,9994410.0,8557.0,-0.0,0.0,14990957.0,24082638
