,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25783978
1,2,0,9997860,10005915,0.0,0.0,0.0,9997860.0,0.0,0.0,10005915.0,0.0,0.0,25783978
2,3,0,0,10000671,0.0,0.0,0.0,0.0,0.0,0.0,10000671.0,0.0,0.0,25783978
3,4,9997526,0,10001872,5005665.0,0.0,4991861.0,0.0,0.0,0.0,1572.0,0.0,10000300.0,25783978
4,5,0,0,0,4991861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000300.0,25783978
5,6,10004244,0,0,5006353.0,0.0,4997891.0,0.0,0.0,0.0,0.0,0.0,10000300.0,25783978
6,7,0,0,0,0.0,0.0,4997891.0,0.0,0.0,0.0,0.0,0.0,10000300.0,25783978
7,8,0,0,0,0.0,0.0,4997891.0,0.0,0.0,0.0,0.0,0.0,10000300.0,25783978
8,9,0,0,0,0.0,0.0,4997891.0,0.0,0.0,0.0,10000299.0,0.0,1.0,25783978
9,10,10002641,0,0,0.0,0.0,15000532.0,0.0,0.0,0.0,0.0,0.0,1.0,25783978
10,11,0,10000602,0,0.0,0.0,15000532.0,10000601.0,0.0,1.0,0.0,0.0,1.0,25783978
11,12,0,0,9996562,9997046.0,0.0,5003486.0,0.0,0.0,1.0,9989135.0,0.0,7428.0,25783978
12,13,0,0,0,0.0,0.0,5003486.0,0.0,0.0,1.0,0.0,0.0,7428.0,25783978
13,14,0,0,0,5003486.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7428.0,25783978
14,15,9997443,0,0,4991778.0,0.0,5005665.0,0.0,0.0,1.0,0.0,0.0,7428.0,25783978
15,16,0,0,0,0.0,0.0,5005665.0,0.0,0.0,1.0,0.0,0.0,7428.0,25783978
16,17,0,0,0,0.0,0.0,5005665.0,0.0,0.0,1.0,0.0,0.0,7428.0,25783978
17,18,0,0,0,0.0,0.0,5005665.0,0.0,0.0,1.0,0.0,0.0,7428.0,25783978
18,19,0,0,0,0.0,0.0,5005665.0,0.0,0.0,1.0,0.0,0.0,7428.0,25783978
19,20,0,10001991,0,0.0,0.0,5005665.0,9999539.0,0.0,2453.0,0.0,0.0,7428.0,25783978
20,21,0,0,10000536,0.0,0.0,5005665.0,0.0,0.0,2453.0,1.0,0.0,10007963.0,25783978
21,22,0,0,0,0.0,0.0,5005665.0,0.0,0.0,2453.0,0.0,0.0,10007963.0,25783978
22,23,0,0,0,0.0,0.0,5005665.0,0.0,0.0,2453.0,0.0,0.0,10007963.0,25783978
23,24,0,9997223,0,0.0,0.0,5005665.0,0.0,0.0,9999676.0,0.0,0.0,10007963.0,25783978
24,25,0,0,0,0.0,5005665.0,0.0,0.0,0.0,9999676.0,0.0,0.0,10007963.0,25783978
25,26,9998214,0,9999250,0.0,4991861.0,5006353.0,0.0,0.0,9999676.0,0.0,0.0,20007213.0,25783978
26,27,0,0,0,0.0,5006353.0,0.0,0.0,0.0,9999676.0,0.0,0.0,20007213.0,25783978
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999676.0,0.0,0.0,20007213.0,25783978
28,29,0,0,9998688,0.0,0.0,0.0,0.0,0.0,9999676.0,0.0,0.0,30005901.0,25783978
29,30,0,0,0,0.0,0.0,0.0,0.0,9997860.0,1816.0,10003406.0,0.0,20002495.0,25783978
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,20002495.0,25783978
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,20002495.0,25783978
32,33,10002110,0,0,5064.0,9997046.0,0.0,0.0,0.0,1816.0,0.0,0.0,20002495.0,25783978
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,20002495.0,25783978
34,35,9996807,0,0,0.0,5003486.0,4993321.0,0.0,0.0,1816.0,0.0,0.0,20002495.0,25783978
35,36,0,0,0,1543.0,4991778.0,0.0,0.0,0.0,1816.0,0.0,0.0,20002495.0,25783978
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,20002495.0,25783978
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,9997748.0,0.0,10004747.0,25783978
38,39,0,9998786,0,0.0,0.0,0.0,1.0,10000601.0,0.0,0.0,0.0,10004747.0,25783978
39,40,0,0,9995291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20000037.0,25783978
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,25783978
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,25783978
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,25783978
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,25783978
44,45,9999599,0,0,9996212.0,0.0,3387.0,0.0,0.0,0.0,0.0,0.0,20000037.0,25783978
45,46,0,0,0,0.0,0.0,3387.0,0.0,0.0,0.0,0.0,0.0,20000037.0,25783978
46,47,9996486,0,0,9999873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,25783978
47,48,0,10000414,0,0.0,0.0,0.0,0.0,9999539.0,875.0,0.0,0.0,20000037.0,25783978
48,49,0,0,10003402,0.0,0.0,0.0,0.0,0.0,875.0,9998625.0,0.0,20004814.0,25783978
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,20004814.0,25783978
50,51,10004640,0,0,0.0,0.0,10004640.0,0.0,0.0,875.0,0.0,0.0,20004814.0,25783978
51,52,0,0,0,9999576.0,0.0,5064.0,0.0,0.0,875.0,0.0,0.0,20004814.0,25783978
52,53,0,0,0,0.0,0.0,5064.0,0.0,0.0,875.0,0.0,0.0,20004814.0,25783978
53,54,0,9999118,0,0.0,5064.0,0.0,9999993.0,0.0,0.0,0.0,0.0,20004814.0,25783978
54,55,0,0,10004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009088.0,25783978
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001173.0,0.0,20007915.0,25783978
56,57,9998349,0,0,0.0,1543.0,9996806.0,0.0,0.0,0.0,0.0,0.0,20007915.0,25783978
57,58,0,0,0,0.0,0.0,9996806.0,0.0,0.0,0.0,0.0,0.0,20007915.0,25783978
58,59,0,9995679,9999906,8959.0,0.0,9987847.0,9995679.0,0.0,0.0,1.0,0.0,30007820.0,25783978
59,60,10001357,0,0,10002736.0,0.0,9986468.0,0.0,0.0,0.0,0.0,0.0,30007820.0,25783978
60,61,10002454,0,0,0.0,0.0,19988922.0,0.0,0.0,0.0,0.0,0.0,30007820.0,25783978
61,62,0,10001591,0,0.0,0.0,19988922.0,10001591.0,0.0,0.0,0.0,0.0,30007820.0,25783978
62,63,0,0,0,9992710.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,30007820.0,25783978
63,64,0,0,0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,30007820.0,25783978
64,65,0,9997636,0,0.0,0.0,9996212.0,9997635.0,0.0,1.0,0.0,0.0,30007820.0,25783978
65,66,0,0,0,0.0,9996212.0,0.0,0.0,0.0,1.0,0.0,0.0,30007820.0,25783978
66,67,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30007820.0,25783978
67,68,9999873,0,0,0.0,9999873.0,0.0,0.0,0.0,0.0,0.0,0.0,30007820.0,25783978
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007820.0,25783978
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003398.0,0.0,20004422.0,25783978
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004422.0,25783978
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004422.0,25783978
72,73,9999576,0,0,0.0,9999576.0,0.0,0.0,0.0,0.0,10000148.0,0.0,10004274.0,25783978
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004274.0,25783978
74,75,0,0,9999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003990.0,25783978
75,76,0,0,10006441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010431.0,25783978
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002272.0,0.0,20008159.0,25783978
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008159.0,25783978
78,79,0,9991947,0,0.0,0.0,0.0,9991947.0,0.0,0.0,0.0,0.0,20008159.0,25783978
79,80,10004556,0,0,9995597.0,8959.0,0.0,0.0,0.0,0.0,0.0,10005915.0,10002244.0,25783978
80,81,10002736,0,0,0.0,10002736.0,0.0,0.0,0.0,0.0,0.0,10000671.0,1573.0,25783978
81,82,0,10005091,0,0.0,0.0,0.0,4181.0,9999993.0,917.0,0.0,1572.0,1.0,25783978
82,83,0,10001455,0,0.0,0.0,0.0,0.0,0.0,10002372.0,0.0,0.0,1.0,25783978
83,84,10000632,0,0,0.0,9992710.0,7922.0,0.0,0.0,10002372.0,0.0,0.0,1.0,25783978
84,85,0,0,0,7922.0,0.0,0.0,0.0,0.0,10002372.0,0.0,0.0,1.0,25783978
85,86,0,10000417,0,0.0,0.0,0.0,0.0,0.0,20002789.0,0.0,0.0,1.0,25783978
86,87,0,0,10001251,0.0,0.0,0.0,0.0,9995679.0,10007110.0,0.0,10000299.0,953.0,25783978
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10007110.0,0.0,0.0,953.0,25783978
88,89,0,0,9995802,0.0,0.0,0.0,0.0,0.0,10007110.0,0.0,0.0,9996755.0,25783978
89,90,0,0,10000186,0.0,0.0,0.0,0.0,10001591.0,5519.0,0.0,9989135.0,10007806.0,25783978
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5519.0,0.0,0.0,10007806.0,25783978
91,92,0,9997142,0,0.0,0.0,0.0,0.0,0.0,10002661.0,0.0,0.0,10007806.0,25783978
92,93,0,0,0,0.0,0.0,0.0,0.0,9997635.0,5026.0,0.0,0.0,10007806.0,25783978
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5026.0,0.0,0.0,10007806.0,25783978
94,95,10002816,0,0,10002816.0,0.0,0.0,0.0,0.0,5026.0,0.0,0.0,10007806.0,25783978
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5026.0,0.0,0.0,10007806.0,25783978
96,97,9997157,0,9993245,81.0,0.0,9997076.0,0.0,0.0,5026.0,0.0,0.0,20001051.0,25783978
97,98,0,0,0,0.0,0.0,9997076.0,0.0,0.0,5026.0,10000951.0,0.0,10000100.0,25783978
98,99,9998054,0,0,0.0,0.0,19995130.0,0.0,0.0,5026.0,0.0,1.0,10000099.0,25783978
99,100,0,0,0,0.0,0.0,19995130.0,0.0,0.0,5026.0,0.0,0.0,10000099.0,25783978
100,101,0,9995987,0,0.0,9995597.0,9999533.0,0.0,0.0,10001013.0,10000099.0,0.0,0.0,25783978
101,102,0,0,0,0.0,0.0,9999533.0,0.0,0.0,10001013.0,0.0,0.0,0.0,25783978
102,103,0,0,0,0.0,0.0,9999533.0,0.0,0.0,10001013.0,0.0,0.0,0.0,25783978
103,104,0,9999190,0,9999533.0,0.0,0.0,0.0,0.0,20000203.0,0.0,0.0,0.0,25783978
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,20000203.0,0.0,0.0,0.0,25783978
